timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-01-11 19:11:00+00:00,1357931460,54.64167,-1.102833,0.0,177.0,256.0,0
2013-01-11 21:20:00+00:00,1357939200,54.64167,-1.102833,0.0,177.0,155.0,0
2013-01-12 02:21:00+00:00,1357957260,54.64167,-1.102833,0.0,177.0,273.0,3
2013-01-12 04:07:00+00:00,1357963620,54.64167,-1.103,0.0,177.0,105.0,3
2013-01-12 06:13:00+00:00,1357971180,54.64167,-1.103,0.0,177.0,300.0,3
2013-01-12 14:12:00+00:00,1357999920,54.64167,-1.102833,0.0,177.0,339.0,3
2013-01-13 04:03:00+00:00,1358049780,54.64167,-1.103,0.0,177.0,280.0,3
2013-01-13 05:07:00+00:00,1358053620,54.64167,-1.102833,0.0,177.0,233.0,3
2013-01-13 13:20:00+00:00,1358083200,54.64167,-1.102833,0.0,177.0,122.0,3
2013-01-13 15:06:00+00:00,1358089560,54.64167,-1.103,0.0,177.0,29.0,3
