timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-05-25 01:06:26+00:00,1495674386,61.61688,21.35268,0.0,165.0,165.0,6
2017-05-25 05:11:56+00:00,1495689116,61.61683,21.35273,0.0,165.0,165.0,6
2017-05-25 07:15:25+00:00,1495696525,61.61688,21.35265,0.0,165.0,165.0,6
2017-05-25 08:01:56+00:00,1495699316,61.61685,21.35267,0.0,165.0,165.0,6
2017-05-25 13:02:53+00:00,1495717373,61.61688,21.35263,0.0,165.0,165.0,6
2017-05-25 16:01:24+00:00,1495728084,61.61681,21.35242,0.0,165.0,165.0,6
2017-05-25 23:10:24+00:00,1495753824,61.61685,21.35258,0.0,165.0,165.0,6
2017-05-26 02:11:35+00:00,1495764695,61.6168,21.3527,0.0,165.0,165.0,6
2017-05-26 10:10:19+00:00,1495793419,61.617,21.35252,0.0,164.0,164.0,6
2017-05-26 11:19:05+00:00,1495797545,61.61685,21.35243,0.0,165.0,165.0,6
2017-05-26 12:04:44+00:00,1495800284,61.61687,21.35263,0.0,165.0,165.0,6
2017-05-26 13:09:44+00:00,1495804184,61.61693,21.35262,0.0,165.0,165.0,6
2017-05-26 14:00:05+00:00,1495807205,61.61665,21.35267,0.0,165.0,165.0,6
2017-05-26 17:05:05+00:00,1495818305,61.61668,21.35267,0.0,165.0,165.0,6
2017-05-26 18:09:57+00:00,1495822197,61.61668,21.3529,0.0,165.0,165.0,6
2017-05-26 19:13:18+00:00,1495825998,61.61685,21.35252,0.0,165.0,165.0,6
2017-05-26 20:15:19+00:00,1495829719,61.61692,21.35263,0.0,165.0,165.0,6
2017-05-26 21:13:48+00:00,1495833228,61.61697,21.3527,0.0,165.0,165.0,6
2017-05-26 22:16:09+00:00,1495836969,61.61687,21.35267,0.0,165.0,165.0,6
2017-05-26 23:21:39+00:00,1495840899,61.61681,21.35273,0.0,165.0,165.0,6
2017-05-27 00:03:47+00:00,1495843427,61.61683,21.35268,0.0,165.0,165.0,6
2017-05-27 05:07:38+00:00,1495861658,61.60053,21.49432,0.0,270.0,270.0,6
2017-05-27 07:17:58+00:00,1495869478,61.60053,21.49427,0.0,270.0,270.0,6
2017-05-27 08:02:40+00:00,1495872160,61.60057,21.4943,0.0,270.0,270.0,6
2017-05-27 11:02:58+00:00,1495882978,61.60048,21.49422,0.0,270.0,270.0,6
2017-05-27 12:14:58+00:00,1495887298,61.60052,21.49423,0.0,270.0,270.0,6
2017-05-27 13:04:39+00:00,1495890279,61.60053,21.4943,0.0,270.0,270.0,6
2017-05-27 14:22:59+00:00,1495894979,61.60052,21.49438,0.0,270.0,270.0,6
2017-05-27 15:03:30+00:00,1495897410,61.60053,21.49435,0.0,270.0,270.0,6
2017-05-27 16:14:59+00:00,1495901699,61.6004,21.4942,0.0,270.0,270.0,6
2017-05-27 18:25:38+00:00,1495909538,61.60059,21.4943,0.0,270.0,270.0,6
2017-05-27 19:11:18+00:00,1495912278,61.60052,21.49427,0.0,270.0,270.0,6
2017-05-28 02:17:46+00:00,1495937866,61.6291,21.3452,0.0,41.0,41.0,6
2017-05-28 03:02:06+00:00,1495940526,61.62922,21.34515,0.0,41.0,41.0,6
2017-05-28 04:09:57+00:00,1495944597,61.62923,21.34512,0.0,41.0,41.0,6
2017-05-28 06:03:46+00:00,1495951426,61.62922,21.34513,0.0,41.0,41.0,6
2017-05-28 07:15:06+00:00,1495955706,61.62926,21.34512,0.0,41.0,41.0,6
2017-05-28 08:00:06+00:00,1495958406,61.62926,21.34508,0.0,41.0,41.0,6
2017-05-28 11:04:17+00:00,1495969457,61.61977,21.34137,0.0,204.0,204.0,6
2017-05-28 12:12:06+00:00,1495973526,61.61977,21.34133,0.0,203.0,203.0,6
2017-05-28 14:07:57+00:00,1495980477,61.61981,21.34132,0.0,204.0,204.0,6
2017-05-28 15:09:07+00:00,1495984147,61.61977,21.3414,0.0,204.0,204.0,6
2017-05-28 17:18:06+00:00,1495991886,61.61979,21.34135,0.0,204.0,204.0,6
2017-05-28 20:18:36+00:00,1496002716,61.61983,21.34135,0.0,204.0,204.0,6
2017-05-28 23:17:47+00:00,1496013467,61.61997,21.34123,0.0,204.0,204.0,6
2017-05-29 00:01:05+00:00,1496016065,61.61973,21.34138,0.0,204.0,204.0,6
2017-05-29 01:09:17+00:00,1496020157,61.6198,21.34135,0.0,204.0,204.0,6
2017-05-29 02:13:56+00:00,1496024036,61.61977,21.34133,0.0,204.0,204.0,6
2017-05-29 03:00:46+00:00,1496026846,61.6198,21.34137,0.0,204.0,204.0,6
2017-05-29 04:06:57+00:00,1496030817,61.6198,21.34137,0.0,204.0,204.0,6
2017-05-29 05:15:27+00:00,1496034927,61.6197,21.34117,0.0,204.0,204.0,6
2017-05-29 06:01:46+00:00,1496037706,61.61985,21.34127,0.0,204.0,204.0,6
2017-05-29 08:14:25+00:00,1496045665,61.61979,21.34137,0.0,204.0,204.0,6
2017-05-29 09:21:06+00:00,1496049666,61.61973,21.34138,0.0,203.0,203.0,6
2017-05-29 11:15:27+00:00,1496056527,61.6294,21.34527,0.0,41.0,41.0,3
2017-05-29 13:03:56+00:00,1496063036,61.62925,21.34513,0.0,41.0,41.0,6
2017-05-29 14:15:06+00:00,1496067306,61.6292,21.3452,0.0,40.0,40.0,6
2017-05-29 15:02:06+00:00,1496070126,61.62925,21.34517,0.0,41.0,41.0,6
2017-05-29 17:16:57+00:00,1496078217,61.62923,21.34517,0.0,41.0,41.0,6
2017-05-29 18:00:26+00:00,1496080826,61.62925,21.34515,0.0,41.0,41.0,6
2017-05-29 19:06:42+00:00,1496084802,61.62926,21.34515,0.0,41.0,41.0,6
2017-05-29 20:11:06+00:00,1496088666,61.62925,21.34512,0.0,41.0,41.0,6
2017-05-29 22:08:56+00:00,1496095736,61.61975,21.34137,0.0,203.0,203.0,6
2017-05-30 01:06:25+00:00,1496106385,61.6198,21.34133,0.0,204.0,204.0,6
2017-05-30 02:12:27+00:00,1496110347,61.61983,21.34137,0.0,204.0,204.0,6
2017-05-30 04:07:57+00:00,1496117277,61.61979,21.34137,0.0,204.0,204.0,6
2017-05-30 05:11:18+00:00,1496121078,61.61981,21.3413,0.0,204.0,204.0,1
2017-05-30 09:09:08+00:00,1496135348,61.6005,21.49422,0.0,270.0,270.0,6
2017-05-30 10:41:56+00:00,1496140916,61.60053,21.49427,0.0,270.0,270.0,6
2017-05-30 11:02:07+00:00,1496142127,61.60053,21.49425,0.0,270.0,270.0,6
2017-05-30 12:22:08+00:00,1496146928,61.60052,21.49422,0.0,270.0,270.0,6
2017-05-30 14:12:17+00:00,1496153537,61.60057,21.49423,0.0,270.0,270.0,6
2017-05-30 15:01:47+00:00,1496156507,61.60065,21.49417,0.0,270.0,270.0,6
2017-05-30 16:14:07+00:00,1496160847,61.60055,21.49427,0.0,270.0,270.0,6
2017-05-30 17:16:30+00:00,1496164590,61.60059,21.49428,0.0,270.0,270.0,6
2017-05-30 18:36:01+00:00,1496169361,61.60055,21.49425,0.0,270.0,270.0,6
2017-05-30 19:09:20+00:00,1496171360,61.60053,21.4943,0.0,270.0,270.0,6
2017-05-31 00:08:35+00:00,1496189315,61.62953,21.3631,0.0,27.0,27.0,3
2017-05-31 02:04:06+00:00,1496196246,61.62945,21.36317,0.0,26.0,26.0,6
2017-05-31 03:12:45+00:00,1496200365,61.62952,21.36317,0.0,27.0,27.0,6
2017-05-31 05:03:36+00:00,1496207016,61.62952,21.36312,0.0,27.0,27.0,6
2017-05-31 06:11:04+00:00,1496211064,61.62952,21.36315,0.0,27.0,27.0,6
2017-05-31 07:18:45+00:00,1496215125,61.62948,21.36317,0.0,27.0,27.0,6
2017-05-31 08:04:55+00:00,1496217895,61.62955,21.3632,0.0,27.0,27.0,6
2017-05-31 09:11:24+00:00,1496221884,61.62952,21.36318,0.0,27.0,27.0,6
2017-05-31 10:22:24+00:00,1496226144,61.62952,21.36315,0.0,27.0,27.0,6
2017-05-31 14:03:45+00:00,1496239425,61.6295,21.36317,0.0,27.0,27.0,6
2017-05-31 15:07:15+00:00,1496243235,61.6295,21.36318,0.0,27.0,27.0,6
2017-05-31 16:17:55+00:00,1496247475,61.62952,21.36315,0.0,27.0,27.0,6
2017-05-31 17:03:24+00:00,1496250204,61.62953,21.3632,0.0,27.0,27.0,6
2017-05-31 18:12:04+00:00,1496254324,61.6295,21.36313,0.0,27.0,27.0,6
2017-05-31 19:20:45+00:00,1496258445,61.62952,21.36317,0.0,27.0,27.0,6
2017-05-31 20:03:24+00:00,1496261004,61.62952,21.36318,0.0,27.0,27.0,1
2017-05-31 21:14:24+00:00,1496265264,61.62952,21.36317,0.0,27.0,27.0,6
2017-05-31 22:21:15+00:00,1496269275,61.62952,21.36312,0.0,27.0,27.0,6
2017-05-31 23:03:25+00:00,1496271805,61.6295,21.36318,0.0,27.0,27.0,6
2017-06-01 00:09:06+00:00,1496275746,61.62953,21.36315,0.0,27.0,27.0,6
2017-06-01 03:04:05+00:00,1496286245,61.62953,21.36317,0.0,27.0,27.0,6
2017-06-01 04:12:04+00:00,1496290324,61.62952,21.36318,0.0,27.0,27.0,1
2017-06-01 05:18:26+00:00,1496294306,61.62953,21.36318,0.0,27.0,27.0,6
2017-06-01 06:03:05+00:00,1496296985,61.62955,21.36312,0.0,27.0,27.0,6
2017-06-01 07:08:25+00:00,1496300905,61.6295,21.36315,0.0,27.0,27.0,6
2017-06-01 08:16:45+00:00,1496305005,61.62953,21.36318,0.0,27.0,27.0,6
2017-06-01 09:01:54+00:00,1496307714,61.62952,21.36317,0.0,27.0,27.0,6
2017-06-01 10:08:46+00:00,1496311726,61.62952,21.36315,0.0,27.0,27.0,6
2017-06-01 11:13:05+00:00,1496315585,61.62952,21.36318,0.0,27.0,252.0,1
2017-06-01 14:07:25+00:00,1496326045,61.62952,21.36318,0.0,27.0,27.0,6
2017-06-01 16:00:14+00:00,1496332814,61.62952,21.36313,0.0,27.0,27.0,6
2017-06-01 17:03:05+00:00,1496336585,61.62952,21.36318,0.0,27.0,27.0,6
2017-06-01 18:08:34+00:00,1496340514,61.62948,21.36315,0.0,27.0,27.0,6
2017-06-01 19:17:06+00:00,1496344626,61.62953,21.36313,0.0,27.0,27.0,6
2017-06-01 20:00:05+00:00,1496347205,61.62952,21.36317,0.0,27.0,27.0,6
2017-06-01 21:07:54+00:00,1496351274,61.62952,21.36315,0.0,27.0,27.0,6
2017-06-01 22:15:54+00:00,1496355354,61.62952,21.36315,0.0,27.0,27.0,6
2017-06-02 01:19:24+00:00,1496366364,61.62952,21.36313,0.0,27.0,27.0,6
2017-06-02 03:10:05+00:00,1496373005,61.62952,21.36317,0.0,27.0,27.0,6
2017-06-02 04:13:07+00:00,1496376787,61.62952,21.36318,0.0,27.0,27.0,1
2017-06-02 06:00:25+00:00,1496383225,61.62953,21.36315,0.0,27.0,27.0,6
2017-06-02 07:05:15+00:00,1496387115,61.6295,21.36315,0.0,27.0,27.0,6
2017-06-02 08:09:16+00:00,1496390956,61.62955,21.36322,0.0,27.0,27.0,6
2017-06-02 09:15:48+00:00,1496394948,61.62947,21.3632,0.0,27.0,27.0,1
2017-06-02 11:07:35+00:00,1496401655,61.62955,21.36313,0.0,27.0,27.0,6
2017-06-02 12:13:56+00:00,1496405636,61.62952,21.36315,0.0,27.0,27.0,6
2017-06-02 13:20:45+00:00,1496409645,61.62952,21.36317,0.0,27.0,27.0,6
2017-06-02 14:06:26+00:00,1496412386,61.62953,21.36315,0.0,27.0,27.0,6
2017-06-02 15:08:39+00:00,1496416119,61.62959,21.36313,0.0,27.0,297.0,1
2017-06-02 16:12:48+00:00,1496419968,61.62957,21.36308,0.0,27.0,27.0,1
2017-06-02 18:05:55+00:00,1496426755,61.6295,21.36313,0.0,27.0,27.0,6
2017-06-02 19:08:14+00:00,1496430494,61.62953,21.36313,0.0,27.0,27.0,1
2017-06-02 20:13:46+00:00,1496434426,61.62952,21.36315,0.0,27.0,27.0,6
2017-06-02 21:01:04+00:00,1496437264,61.6295,21.36318,0.0,27.0,27.0,6
2017-06-02 22:06:34+00:00,1496441194,61.62952,21.36313,0.0,27.0,27.0,6
2017-06-02 23:17:25+00:00,1496445445,61.62955,21.36313,0.0,27.0,27.0,6
2017-06-03 00:00:55+00:00,1496448055,61.62953,21.3631,0.0,27.0,27.0,6
2017-06-03 01:06:16+00:00,1496451976,61.62952,21.36315,0.0,27.0,27.0,6
2017-06-03 02:13:34+00:00,1496456014,61.62953,21.36323,0.0,27.0,27.0,6
2017-06-03 03:24:35+00:00,1496460275,61.62952,21.36315,0.0,27.0,27.0,6
2017-06-03 05:16:55+00:00,1496467015,61.62953,21.36318,0.0,27.0,27.0,6
2017-06-03 06:00:15+00:00,1496469615,61.6295,21.36315,0.0,27.0,27.0,6
2017-06-03 07:06:36+00:00,1496473596,61.6295,21.36317,0.0,27.0,27.0,6
2017-06-03 09:19:04+00:00,1496481544,61.62953,21.36313,0.0,27.0,162.0,1
2017-06-03 10:02:11+00:00,1496484131,61.62953,21.36313,0.0,27.0,27.0,1
2017-06-03 13:20:34+00:00,1496496034,61.62953,21.36313,0.0,27.0,27.0,6
2017-06-03 14:05:25+00:00,1496498725,61.62953,21.36317,0.0,27.0,27.0,6
2017-06-03 16:17:44+00:00,1496506664,61.62952,21.36313,0.0,27.0,27.0,6
2017-06-03 17:00:20+00:00,1496509220,61.62953,21.36313,0.0,27.0,27.0,1
2017-06-03 18:08:34+00:00,1496513314,61.62953,21.36313,0.0,27.0,27.0,1
2017-06-03 21:04:48+00:00,1496523888,61.62099,21.36723,0.0,188.0,188.0,3
2017-06-03 22:07:46+00:00,1496527666,61.62094,21.36722,0.0,188.0,188.0,3
2017-06-04 00:16:46+00:00,1496535406,61.62099,21.36702,0.0,200.0,200.0,3
2017-06-04 02:06:27+00:00,1496541987,61.62113,21.367,0.0,205.0,205.0,3
2017-06-04 06:08:53+00:00,1496556533,61.62127,21.3668,0.0,216.0,216.0,0
2017-06-04 07:17:35+00:00,1496560655,61.62348,21.37027,0.0,187.0,187.0,3
2017-06-04 08:03:35+00:00,1496563415,61.6235,21.37028,0.0,187.0,187.0,6
2017-06-04 09:11:26+00:00,1496567486,61.62352,21.37022,0.0,188.0,188.0,6
2017-06-04 10:16:25+00:00,1496571385,61.6235,21.37027,0.0,187.0,187.0,6
2017-06-04 11:00:45+00:00,1496574045,61.62352,21.3702,0.0,187.0,187.0,6
2017-06-04 12:08:15+00:00,1496578095,61.62352,21.37025,0.0,187.0,187.0,6
2017-06-04 13:16:36+00:00,1496582196,61.62354,21.37023,0.0,187.0,187.0,6
2017-06-04 14:01:25+00:00,1496584885,61.62352,21.37025,0.0,187.0,187.0,6
2017-06-04 18:11:14+00:00,1496599874,61.62952,21.36313,0.0,27.0,27.0,3
2017-06-04 19:20:45+00:00,1496604045,61.62948,21.36313,0.0,27.0,27.0,3
2017-06-04 22:12:15+00:00,1496614335,61.62952,21.36313,0.0,27.0,27.0,3
2017-06-04 23:14:35+00:00,1496618075,61.62953,21.36315,0.0,27.0,27.0,3
2017-06-05 00:19:44+00:00,1496621984,61.6295,21.36318,0.0,27.0,27.0,3
2017-06-05 01:06:53+00:00,1496624813,61.6295,21.36315,0.0,27.0,27.0,3
2017-06-05 03:17:54+00:00,1496632674,61.62948,21.36317,0.0,27.0,27.0,6
2017-06-05 04:03:15+00:00,1496635395,61.6295,21.36315,0.0,27.0,27.0,6
2017-06-05 05:10:44+00:00,1496639444,61.62952,21.36315,0.0,27.0,27.0,6
2017-06-05 06:19:14+00:00,1496643554,61.62952,21.36313,0.0,27.0,27.0,6
2017-06-05 07:06:04+00:00,1496646364,61.6295,21.36317,0.0,27.0,27.0,6
2017-06-05 08:09:45+00:00,1496650185,61.62953,21.36317,0.0,27.0,27.0,6
2017-06-05 09:16:35+00:00,1496654195,61.62953,21.36313,0.0,27.0,27.0,6
2017-06-05 10:01:14+00:00,1496656874,61.6295,21.36315,0.0,27.0,27.0,6
2017-06-05 11:08:24+00:00,1496660904,61.62955,21.36318,0.0,27.0,27.0,6
2017-06-05 12:14:27+00:00,1496664867,61.6295,21.36313,0.0,27.0,27.0,6
2017-06-05 13:00:57+00:00,1496667657,61.62952,21.36313,0.0,27.0,27.0,6
2017-06-05 14:08:34+00:00,1496671714,61.6295,21.36318,0.0,27.0,27.0,1
2017-06-05 15:11:07+00:00,1496675467,61.62952,21.36312,0.0,27.0,27.0,6
2017-06-05 16:18:26+00:00,1496679506,61.62947,21.36327,0.0,27.0,27.0,6
2017-06-05 18:11:57+00:00,1496686317,61.62952,21.36315,0.0,27.0,27.0,6
2017-06-05 19:16:37+00:00,1496690197,61.62955,21.36315,0.0,27.0,27.0,6
2017-06-05 22:10:26+00:00,1496700626,61.62952,21.36313,0.0,27.0,27.0,6
2017-06-05 23:18:16+00:00,1496704696,61.62955,21.36317,0.0,27.0,27.0,6
2017-06-06 00:22:47+00:00,1496708567,61.62952,21.36313,0.0,27.0,27.0,0
2017-06-06 05:01:20+00:00,1496725280,61.60052,21.49423,0.0,270.0,270.0,6
2017-06-06 06:12:51+00:00,1496729571,61.60057,21.49415,0.0,270.0,270.0,6
2017-06-06 07:18:31+00:00,1496733511,61.60081,21.49415,0.0,270.0,270.0,6
2017-06-06 08:09:42+00:00,1496736582,61.6006,21.49427,0.0,270.0,270.0,6
2017-06-06 10:09:31+00:00,1496743771,61.60048,21.49423,0.0,270.0,270.0,6
2017-06-06 11:20:22+00:00,1496748022,61.60053,21.49423,0.0,270.0,270.0,6
2017-06-06 12:09:41+00:00,1496750981,61.60052,21.49425,0.0,270.0,270.0,6
2017-06-06 13:04:11+00:00,1496754251,61.60059,21.49427,0.0,270.0,270.0,6
2017-06-06 17:09:21+00:00,1496768961,61.61853,21.37922,0.0,207.0,207.0,3
2017-06-06 18:02:41+00:00,1496772161,61.61852,21.3792,0.0,205.0,205.0,6
2017-06-06 19:10:10+00:00,1496776210,61.6185,21.37923,0.0,205.0,205.0,3
2017-06-06 21:08:39+00:00,1496783319,61.61313,21.39597,0.0,0.0,0.0,3
2017-06-06 22:19:28+00:00,1496787568,61.61315,21.39597,0.0,0.0,0.0,3
2017-06-06 23:01:10+00:00,1496790070,61.61315,21.39597,0.0,0.0,0.0,3
2017-06-07 01:07:39+00:00,1496797659,61.61853,21.37925,0.0,206.0,206.0,3
2017-06-07 02:16:09+00:00,1496801769,61.61852,21.37928,0.0,205.0,205.0,3
2017-06-07 03:01:08+00:00,1496804468,61.61852,21.37927,0.0,205.0,205.0,6
2017-06-07 04:03:48+00:00,1496808228,61.61853,21.3792,0.0,206.0,206.0,6
2017-06-07 05:14:49+00:00,1496812489,61.61857,21.37927,0.0,206.0,206.0,6
2017-06-07 06:07:28+00:00,1496815648,61.6186,21.37922,0.0,206.0,206.0,6
2017-06-07 07:14:50+00:00,1496819690,61.61853,21.37918,0.0,206.0,206.0,6
2017-06-07 08:09:25+00:00,1496822965,61.61848,21.37928,0.0,206.0,206.0,6
2017-06-07 14:01:35+00:00,1496844095,61.61861,21.37915,0.0,206.0,206.0,6
2017-06-07 17:17:55+00:00,1496855875,61.61859,21.3791,0.0,206.0,206.0,6
2017-06-07 18:03:15+00:00,1496858595,61.61855,21.37918,0.0,206.0,206.0,6
2017-06-07 20:09:02+00:00,1496866142,61.6186,21.37918,0.0,206.0,341.0,1
2017-06-07 21:18:34+00:00,1496870314,61.61852,21.37932,0.0,206.0,206.0,6
2017-06-07 22:22:55+00:00,1496874175,61.6185,21.37918,0.0,206.0,206.0,6
2017-06-07 23:06:55+00:00,1496876815,61.61852,21.37927,0.0,206.0,206.0,3
2017-06-08 03:12:15+00:00,1496891535,61.64419,21.35287,0.0,5.0,5.0,6
2017-06-08 04:16:55+00:00,1496895415,61.64421,21.3529,0.0,5.0,5.0,6
2017-06-08 05:05:34+00:00,1496898334,61.64423,21.35293,0.0,5.0,5.0,6
2017-06-08 06:09:25+00:00,1496902165,61.6442,21.35285,0.0,5.0,5.0,6
2017-06-08 07:13:26+00:00,1496906006,61.64421,21.35282,0.0,5.0,5.0,6
2017-06-08 08:20:56+00:00,1496910056,61.6442,21.35283,0.0,5.0,5.0,6
2017-06-08 09:07:24+00:00,1496912844,61.64421,21.35278,0.0,5.0,5.0,6
2017-06-08 10:13:54+00:00,1496916834,61.64421,21.35285,0.0,5.0,5.0,6
2017-06-08 11:21:15+00:00,1496920875,61.64421,21.35282,0.0,5.0,5.0,6
2017-06-08 12:05:06+00:00,1496923506,61.6442,21.35283,0.0,5.0,5.0,6
2017-06-08 13:09:26+00:00,1496927366,61.64421,21.3528,0.0,5.0,5.0,6
2017-06-08 14:15:04+00:00,1496931304,61.6442,21.35283,0.0,5.0,5.0,6
2017-06-08 15:19:05+00:00,1496935145,61.6442,21.35282,0.0,5.0,5.0,6
2017-06-08 16:03:38+00:00,1496937818,61.64421,21.35283,0.0,5.0,5.0,1
2017-06-08 17:09:55+00:00,1496941795,61.64423,21.35282,0.0,5.0,5.0,6
2017-06-08 18:15:06+00:00,1496945706,61.64421,21.35278,0.0,5.0,5.0,6
2017-06-08 19:01:55+00:00,1496948515,61.64423,21.3528,0.0,5.0,5.0,6
2017-06-08 20:05:15+00:00,1496952315,61.64421,21.3528,0.0,5.0,5.0,6
2017-06-08 21:11:36+00:00,1496956296,61.64421,21.3528,0.0,5.0,5.0,6
2017-06-08 22:19:45+00:00,1496960385,61.64421,21.35283,0.0,5.0,5.0,6
2017-06-08 23:07:15+00:00,1496963235,61.64421,21.35282,0.0,5.0,5.0,6
2017-06-09 00:14:24+00:00,1496967264,61.64421,21.3528,0.0,5.0,5.0,6
2017-06-09 01:01:15+00:00,1496970075,61.64419,21.35287,0.0,5.0,5.0,6
2017-06-09 02:07:14+00:00,1496974034,61.64423,21.35282,0.0,5.0,5.0,6
2017-06-09 03:15:35+00:00,1496978135,61.6442,21.35283,0.0,5.0,5.0,6
2017-06-09 08:04:02+00:00,1496995442,61.60053,21.49423,0.0,270.0,270.0,3
2017-06-09 09:10:19+00:00,1496999419,61.60052,21.49422,0.0,270.0,270.0,1
2017-06-09 10:17:41+00:00,1497003461,61.60053,21.49425,0.0,271.0,271.0,6
2017-06-09 11:05:22+00:00,1497006322,61.60052,21.49423,0.0,270.0,270.0,6
2017-06-09 13:14:02+00:00,1497014042,61.60057,21.49428,0.0,270.0,270.0,6
2017-06-09 14:02:01+00:00,1497016921,61.6005,21.49423,0.0,270.0,270.0,6
2017-06-09 15:05:41+00:00,1497020741,61.60059,21.49427,0.0,270.0,270.0,6
2017-06-09 16:10:43+00:00,1497024643,61.6006,21.49428,0.0,270.0,270.0,6
2017-06-09 17:18:25+00:00,1497028705,61.60052,21.49425,0.0,270.0,270.0,6
2017-06-09 21:15:15+00:00,1497042915,61.63863,21.34647,0.0,177.0,177.0,0
2017-06-09 22:19:54+00:00,1497046794,61.63861,21.34662,0.0,177.0,177.0,0
2017-06-09 23:04:45+00:00,1497049485,61.63865,21.34662,0.0,177.0,177.0,0
2017-06-10 00:12:44+00:00,1497053564,61.63868,21.3466,0.0,177.0,177.0,0
2017-06-10 01:17:38+00:00,1497057458,61.63865,21.34667,0.0,177.0,177.0,0
2017-06-10 02:00:08+00:00,1497060008,61.63867,21.34665,0.0,177.0,177.0,0
2017-06-10 03:06:57+00:00,1497064017,61.63868,21.3465,0.0,177.0,177.0,0
2017-06-10 04:13:57+00:00,1497068037,61.63877,21.34655,0.0,177.0,177.0,0
2017-06-10 05:17:08+00:00,1497071828,61.63906,21.34652,0.0,177.0,177.0,0
2017-06-10 06:02:37+00:00,1497074557,61.63868,21.34663,0.0,177.0,177.0,0
2017-06-10 07:07:17+00:00,1497078437,61.63867,21.34653,0.0,177.0,177.0,0
2017-06-10 08:15:29+00:00,1497082529,61.63867,21.34662,0.0,177.0,177.0,0
2017-06-10 09:15:05+00:00,1497086105,61.63868,21.34655,0.0,177.0,177.0,0
2017-06-10 11:07:32+00:00,1497092852,61.6386,21.34668,0.0,177.0,177.0,0
2017-06-10 14:05:19+00:00,1497103519,61.63881,21.34655,0.0,177.0,177.0,0
