timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-12-17 04:12:09+00:00,1545019929,51.23345,2.92865,0.0,319.0,319.0,5
2018-12-17 05:15:09+00:00,1545023709,51.23345,2.928667,0.0,319.0,319.0,5
2018-12-17 06:18:09+00:00,1545027489,51.23343,2.928667,0.0,319.0,319.0,5
2018-12-17 08:03:10+00:00,1545033790,51.23347,2.92865,0.0,319.0,319.0,5
2018-12-17 09:06:09+00:00,1545037569,51.23345,2.928667,0.0,319.0,319.0,5
2018-12-17 10:09:10+00:00,1545041350,51.23345,2.928667,0.0,319.0,319.0,5
2018-12-17 11:12:08+00:00,1545045128,51.23345,2.92865,0.0,319.0,319.0,5
2018-12-17 12:15:10+00:00,1545048910,51.23345,2.92865,0.0,319.0,319.0,5
2018-12-17 13:18:09+00:00,1545052689,51.23347,2.928667,0.0,319.0,319.0,5
2018-12-17 14:01:01+00:00,1545055261,51.23345,2.92865,0.0,319.0,319.0,5
2018-12-17 16:07:01+00:00,1545062821,51.23345,2.92865,0.0,319.0,319.0,5
2018-12-17 17:10:01+00:00,1545066601,51.23345,2.928633,0.0,319.0,319.0,5
2018-12-17 18:13:02+00:00,1545070382,51.23343,2.928667,0.0,319.0,319.0,5
2018-12-17 19:16:01+00:00,1545074161,51.23345,2.928683,0.0,319.0,319.0,5
2018-12-17 21:01:02+00:00,1545080462,51.23343,2.92865,0.0,319.0,319.0,5
2018-12-17 22:04:01+00:00,1545084241,51.23343,2.928667,0.0,319.0,319.0,5
2018-12-17 23:07:01+00:00,1545088021,51.23345,2.928667,0.0,319.0,319.0,5
2018-12-18 00:10:56+00:00,1545091856,51.23345,2.928633,0.0,319.0,319.0,5
2018-12-18 01:13:56+00:00,1545095636,51.23345,2.928667,0.0,319.0,319.0,5
2018-12-18 02:16:56+00:00,1545099416,51.23347,2.92865,0.0,319.0,319.0,5
2018-12-18 03:19:56+00:00,1545103196,51.23345,2.928667,0.0,319.0,319.0,5
2018-12-18 04:01:57+00:00,1545105717,51.23345,2.92865,0.0,319.0,319.0,5
2018-12-18 05:04:56+00:00,1545109496,51.23345,2.92865,0.0,319.0,319.0,5
2018-12-18 06:07:57+00:00,1545113277,51.23345,2.928667,0.0,319.0,319.0,5
2019-11-01 01:18:41+00:00,1572571121,51.35492,2.557417,0.0,225.0,224.0,0
2019-11-01 02:02:01+00:00,1572573721,51.35492,2.557417,0.0,225.0,225.0,0
2019-11-01 03:09:52+00:00,1572577792,51.35485,2.5576,0.0,210.0,210.0,0
2020-08-07 03:15:36+00:00,1596770136,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-07 09:08:25+00:00,1596791305,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-07 16:09:02+00:00,1596816542,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-07 17:14:53+00:00,1596820493,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-07 19:03:05+00:00,1596826985,51.23335,2.9285,0.0,318.0,318.0,6
2020-08-08 01:08:41+00:00,1596848921,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-08 08:04:13+00:00,1596873853,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-08 09:13:11+00:00,1596877991,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-08 10:20:18+00:00,1596882018,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-08 17:17:36+00:00,1596907056,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-08 19:06:56+00:00,1596913616,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-08 20:12:25+00:00,1596917545,51.23335,2.9285,0.0,318.0,318.0,6
2020-08-09 03:09:15+00:00,1596942555,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-09 05:20:16+00:00,1596950416,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-09 12:13:35+00:00,1596975215,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-09 14:01:02+00:00,1596981662,51.23335,2.92855,0.0,318.0,318.0,6
2020-08-09 17:12:51+00:00,1596993171,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-09 19:01:10+00:00,1596999670,51.23335,2.9285,0.0,318.0,318.0,6
2020-08-10 02:14:30+00:00,1597025670,51.23338,2.928483,0.0,318.0,318.0,6
2020-08-10 05:04:30+00:00,1597035870,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-10 07:16:00+00:00,1597043760,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-10 08:01:21+00:00,1597046481,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-10 09:07:40+00:00,1597050460,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-10 10:14:01+00:00,1597054441,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-10 11:19:41+00:00,1597058381,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-10 12:04:10+00:00,1597061050,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-10 17:10:21+00:00,1597079421,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-10 19:19:42+00:00,1597087182,51.23335,2.9285,0.0,318.0,318.0,6
2020-08-10 20:04:07+00:00,1597089847,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-10 21:11:23+00:00,1597093883,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-10 22:17:20+00:00,1597097840,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-11 02:16:30+00:00,1597112190,51.23335,2.928467,0.0,318.0,318.0,6
2020-08-11 08:03:21+00:00,1597133001,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-11 11:17:03+00:00,1597144623,51.23335,2.928483,0.0,318.0,318.0,6
2020-08-11 12:00:39+00:00,1597147239,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-11 17:08:30+00:00,1597165710,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-11 21:17:52+00:00,1597180672,51.23335,2.9285,0.0,318.0,318.0,6
2020-08-12 02:15:01+00:00,1597198501,51.23337,2.9285,0.0,318.0,318.0,6
2020-08-12 03:20:10+00:00,1597202410,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-12 07:21:11+00:00,1597216871,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-12 08:04:20+00:00,1597219460,51.23335,2.9285,0.0,318.0,318.0,6
2020-08-12 10:17:31+00:00,1597227451,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-12 12:06:23+00:00,1597233983,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-12 17:19:22+00:00,1597252762,51.23335,2.9285,0.0,318.0,318.0,6
2020-08-12 20:14:50+00:00,1597263290,51.23342,2.928533,0.0,318.0,318.0,6
2020-08-12 23:15:10+00:00,1597274110,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-13 01:06:42+00:00,1597280802,51.23337,2.928517,0.0,318.0,318.0,6
2020-08-13 09:06:29+00:00,1597309589,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-13 11:20:22+00:00,1597317622,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-13 12:02:32+00:00,1597320152,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-13 17:10:42+00:00,1597338642,51.23335,2.9285,0.0,318.0,318.0,6
2020-08-13 18:17:03+00:00,1597342623,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-13 19:21:12+00:00,1597346472,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-14 07:05:32+00:00,1597388732,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-14 11:05:52+00:00,1597403152,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-14 13:17:47+00:00,1597411067,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-14 17:03:31+00:00,1597424611,51.23335,2.9285,0.0,318.0,318.0,6
2020-08-14 19:16:50+00:00,1597432610,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-14 20:20:52+00:00,1597436452,51.23337,2.928533,0.0,318.0,318.0,6
2020-08-14 21:04:13+00:00,1597439053,51.23337,2.928517,0.0,318.0,318.0,6
2020-08-14 22:10:20+00:00,1597443020,51.23335,2.9285,0.0,318.0,318.0,6
2020-08-15 01:02:41+00:00,1597453361,51.23338,2.9285,0.0,318.0,318.0,6
2020-08-15 02:09:01+00:00,1597457341,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-15 08:03:01+00:00,1597478581,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-15 11:20:21+00:00,1597490421,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-15 12:05:01+00:00,1597493101,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-15 19:18:34+00:00,1597519114,51.23337,2.928533,0.0,318.0,318.0,6
2020-08-15 20:01:13+00:00,1597521673,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-15 23:21:53+00:00,1597533713,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-16 00:07:15+00:00,1597536435,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-16 13:09:34+00:00,1597583374,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-16 17:12:33+00:00,1597597953,51.23335,2.9285,0.0,318.0,318.0,6
2020-08-16 19:20:43+00:00,1597605643,51.23337,2.928533,0.0,318.0,318.0,6
2020-08-16 23:19:04+00:00,1597619944,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-17 00:03:54+00:00,1597622634,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-17 07:16:43+00:00,1597648603,51.23335,2.92855,0.0,318.0,318.0,6
2020-08-17 11:16:32+00:00,1597662992,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-17 13:06:54+00:00,1597669614,51.23337,2.928517,0.0,318.0,318.0,6
2020-08-17 14:10:54+00:00,1597673454,51.23335,2.9285,0.0,318.0,318.0,6
2020-08-17 17:06:23+00:00,1597683983,51.23335,2.928483,0.0,318.0,318.0,6
2020-08-17 19:15:52+00:00,1597691752,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-18 00:03:53+00:00,1597709033,51.23337,2.9285,0.0,318.0,318.0,6
2020-08-18 08:04:58+00:00,1597737898,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-18 12:08:50+00:00,1597752530,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-18 13:14:49+00:00,1597756489,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-18 18:20:01+00:00,1597774801,51.23335,2.9285,0.0,318.0,318.0,6
2020-08-18 19:02:54+00:00,1597777374,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-18 23:08:10+00:00,1597792090,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-19 00:14:39+00:00,1597796079,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-19 03:05:38+00:00,1597806338,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-19 04:11:24+00:00,1597810284,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-19 08:14:02+00:00,1597824842,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-19 10:04:21+00:00,1597831461,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-19 11:09:02+00:00,1597835342,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-19 16:16:22+00:00,1597853782,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-19 17:00:10+00:00,1597856410,51.23335,2.9285,0.0,318.0,318.0,6
2020-08-19 22:01:11+00:00,1597874471,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-19 23:06:30+00:00,1597878390,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-20 00:11:11+00:00,1597882271,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-20 01:18:20+00:00,1597886300,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-20 04:12:41+00:00,1597896761,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-20 11:00:10+00:00,1597921210,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-20 14:18:51+00:00,1597933131,51.23337,2.928533,0.0,318.0,318.0,6
2020-08-20 16:07:30+00:00,1597939650,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-20 18:18:19+00:00,1597947499,51.23337,2.9285,0.0,318.0,318.0,6
2020-08-20 19:01:39+00:00,1597950099,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-20 21:11:41+00:00,1597957901,51.23335,2.9285,0.0,318.0,318.0,6
2020-08-21 00:06:20+00:00,1597968380,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-21 02:17:08+00:00,1597976228,51.23337,2.928517,0.0,318.0,318.0,6
2020-08-21 08:10:20+00:00,1597997420,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-21 13:00:50+00:00,1598014850,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-21 16:18:30+00:00,1598026710,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-21 17:02:11+00:00,1598029331,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-21 18:06:41+00:00,1598033201,51.23335,2.9285,0.0,318.0,318.0,6
2020-08-21 23:14:10+00:00,1598051650,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-22 01:02:01+00:00,1598058121,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-22 02:07:40+00:00,1598062060,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-22 03:12:31+00:00,1598065951,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-22 04:17:01+00:00,1598069821,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-22 07:09:42+00:00,1598080182,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-22 09:19:24+00:00,1598087964,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-22 13:20:10+00:00,1598102410,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-22 16:14:50+00:00,1598112890,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-22 17:20:31+00:00,1598116831,51.23335,2.9285,0.0,318.0,318.0,6
2020-08-22 18:03:21+00:00,1598119401,51.23337,2.9285,0.0,318.0,318.0,6
2020-08-22 20:13:20+00:00,1598127200,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-22 23:05:11+00:00,1598137511,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-23 00:09:00+00:00,1598141340,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-23 01:15:10+00:00,1598145310,51.23342,2.928467,0.0,318.0,318.0,6
2020-08-23 02:20:11+00:00,1598149211,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-23 03:04:30+00:00,1598151870,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-23 04:10:49+00:00,1598155849,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-23 07:04:39+00:00,1598166279,51.23337,2.928533,0.0,318.0,318.0,6
2020-08-23 09:14:50+00:00,1598174090,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-23 11:05:19+00:00,1598180719,51.23335,2.92855,0.0,318.0,318.0,6
2020-08-23 16:14:29+00:00,1598199269,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-23 18:04:10+00:00,1598205850,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-23 20:11:51+00:00,1598213511,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-24 02:17:01+00:00,1598235421,51.23335,2.9285,0.0,318.0,318.0,6
2020-08-24 03:02:32+00:00,1598238152,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-24 04:07:10+00:00,1598242030,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-24 06:19:01+00:00,1598249941,51.23335,2.928483,0.0,318.0,318.0,6
2020-08-24 07:03:30+00:00,1598252610,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-24 09:16:09+00:00,1598260569,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-24 11:04:00+00:00,1598267040,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-24 16:04:40+00:00,1598285080,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-24 19:19:40+00:00,1598296780,51.23342,2.928533,0.0,318.0,318.0,6
2020-08-24 21:06:30+00:00,1598303190,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-25 00:00:19+00:00,1598313619,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-25 02:09:16+00:00,1598321356,51.23335,2.9285,0.0,318.0,318.0,6
2020-08-25 07:13:55+00:00,1598339635,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-25 16:15:17+00:00,1598372117,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-25 18:02:46+00:00,1598378566,51.23335,2.9285,0.0,318.0,318.0,6
2020-08-25 19:09:26+00:00,1598382566,51.23335,2.9285,0.0,318.0,318.0,6
2020-08-26 03:01:26+00:00,1598410886,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-26 04:06:57+00:00,1598414817,51.23337,2.928533,0.0,318.0,318.0,6
2020-08-26 07:19:58+00:00,1598426398,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-26 10:14:01+00:00,1598436841,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-26 11:20:19+00:00,1598440819,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-26 16:04:40+00:00,1598457880,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-26 20:03:20+00:00,1598472200,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-26 21:09:41+00:00,1598476181,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-27 02:16:02+00:00,1598494562,51.23335,2.9285,0.0,318.0,318.0,6
2020-08-27 07:01:51+00:00,1598511711,51.23337,2.928533,0.0,318.0,318.0,6
2020-08-27 09:13:12+00:00,1598519592,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-27 10:18:51+00:00,1598523531,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-27 14:17:31+00:00,1598537851,51.23335,2.928483,0.0,318.0,318.0,6
2020-08-27 20:16:41+00:00,1598559401,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-28 00:18:21+00:00,1598573901,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-28 02:08:00+00:00,1598580480,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-28 16:19:33+00:00,1598631573,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-28 18:08:21+00:00,1598638101,51.23335,2.9285,0.0,318.0,318.0,6
2020-08-28 19:15:11+00:00,1598642111,51.23338,2.928517,0.0,318.0,318.0,6
2020-08-28 21:04:31+00:00,1598648671,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-28 22:07:51+00:00,1598652471,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-28 23:12:30+00:00,1598656350,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-29 00:17:19+00:00,1598660239,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-29 02:05:31+00:00,1598666731,51.23335,2.9285,0.0,318.0,318.0,6
2020-08-29 12:14:00+00:00,1598703240,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-29 19:10:31+00:00,1598728231,51.23338,2.928517,0.0,318.0,318.0,6
2020-08-29 22:02:21+00:00,1598738541,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-30 01:20:41+00:00,1598750441,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-30 06:04:32+00:00,1598767472,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-30 07:13:11+00:00,1598771591,51.23335,2.9285,0.0,318.0,318.0,6
2020-08-30 08:22:21+00:00,1598775741,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-30 18:05:21+00:00,1598810721,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-30 19:09:41+00:00,1598814581,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-30 22:00:00+00:00,1598824800,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-31 00:11:01+00:00,1598832661,51.23337,2.9285,0.0,318.0,318.0,6
2020-08-31 01:16:21+00:00,1598836581,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-31 03:09:41+00:00,1598843381,51.23335,2.9285,0.0,318.0,318.0,6
2020-08-31 07:10:41+00:00,1598857841,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-31 11:08:41+00:00,1598872121,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-31 12:20:51+00:00,1598876451,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-31 17:09:20+00:00,1598893760,51.23335,2.928483,0.0,318.0,318.0,6
2020-08-31 18:16:34+00:00,1598897794,51.23337,2.928567,0.0,318.0,318.0,6
2020-08-31 19:18:05+00:00,1598901485,51.23338,2.928517,0.0,318.0,318.0,6
2020-09-01 00:00:36+00:00,1598918436,51.23337,2.928517,0.0,318.0,318.0,6
2020-09-01 02:12:35+00:00,1598926355,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-01 15:12:11+00:00,1598973131,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-01 18:05:11+00:00,1598983511,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-01 20:16:20+00:00,1598991380,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-01 21:00:42+00:00,1598994042,51.23335,2.9285,0.0,318.0,318.0,6
2020-09-01 22:08:50+00:00,1598998130,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-02 01:01:51+00:00,1599008511,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-02 02:10:01+00:00,1599012601,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-02 10:07:52+00:00,1599041272,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-02 15:17:16+00:00,1599059836,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-03 01:06:35+00:00,1599095195,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-03 03:15:58+00:00,1599102958,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-03 04:21:47+00:00,1599106907,51.23335,2.9285,0.0,318.0,318.0,6
2020-09-03 07:17:17+00:00,1599117437,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-03 11:00:28+00:00,1599130828,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-03 17:17:28+00:00,1599153448,51.23335,2.928483,0.0,318.0,318.0,6
2020-09-04 01:15:18+00:00,1599182118,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-04 17:18:07+00:00,1599239887,51.23335,2.9285,0.0,318.0,318.0,6
2020-09-04 18:03:28+00:00,1599242608,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-04 20:16:17+00:00,1599250577,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-04 23:09:48+00:00,1599260988,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-05 08:13:56+00:00,1599293636,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-05 12:14:15+00:00,1599308055,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-05 15:05:55+00:00,1599318355,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-05 18:01:54+00:00,1599328914,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-05 23:04:24+00:00,1599347064,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-06 01:11:33+00:00,1599354693,51.23335,2.9285,0.0,318.0,318.0,6
2020-09-06 03:04:34+00:00,1599361474,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-06 06:21:32+00:00,1599373292,51.23335,2.928483,0.0,318.0,318.0,6
2020-09-06 12:10:53+00:00,1599394253,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-06 15:07:02+00:00,1599404822,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-06 17:18:28+00:00,1599412708,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-06 20:15:03+00:00,1599423303,51.23335,2.928533,0.0,318.0,318.0,6
