timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-11-22 20:09:33+00:00,1574453373,51.702,2.808,0.0,199.0,9.0,15
2019-11-22 23:06:02+00:00,1574463962,51.702,2.808,0.0,199.0,175.0,15
2019-11-23 02:05:32+00:00,1574474732,51.702,2.808,0.0,199.0,226.0,15
2019-11-23 10:01:33+00:00,1574503293,51.702,2.808,0.0,199.0,110.0,15
2019-11-23 12:20:44+00:00,1574511644,51.70183,2.807833,0.0,199.0,279.0,15
2019-11-23 15:17:12+00:00,1574522232,51.702,2.808,0.0,199.0,165.0,15
2019-11-23 20:12:33+00:00,1574539953,51.702,2.808,0.0,199.0,131.0,15
2019-11-24 01:03:13+00:00,1574557393,51.702,2.808,0.0,199.0,8.0,15
2019-11-24 07:22:44+00:00,1574580164,51.702,2.808,0.0,199.0,197.0,15
2019-11-24 11:07:24+00:00,1574593644,51.702,2.808,0.0,199.0,308.0,15
2019-11-24 15:01:14+00:00,1574607674,51.702,2.808,0.0,199.0,122.0,15
2019-11-24 16:05:42+00:00,1574611542,51.702,2.808,0.0,199.0,297.0,15
2019-11-25 02:04:54+00:00,1574647494,51.702,2.808,0.0,199.0,329.0,15
2019-11-25 22:02:24+00:00,1574719344,51.702,2.808,0.0,199.0,63.0,15
2019-11-27 05:07:15+00:00,1574831235,51.702,2.808,0.0,199.0,302.0,15
2019-11-27 11:03:54+00:00,1574852634,51.702,2.808,0.0,199.0,64.0,15
2019-11-27 16:18:33+00:00,1574871513,51.702,2.808,0.0,199.0,229.0,15
2019-11-27 22:13:22+00:00,1574892802,51.702,2.808,0.0,199.0,321.0,15
2019-11-27 23:00:23+00:00,1574895623,51.702,2.808,0.0,199.0,156.0,15
2019-11-28 14:11:43+00:00,1574950303,51.702,2.808,0.0,199.0,29.0,15
2019-11-28 19:20:33+00:00,1574968833,51.702,2.808,0.0,199.0,295.0,15
2019-11-28 20:05:43+00:00,1574971543,51.702,2.808,0.0,199.0,253.0,15
2019-11-28 23:15:35+00:00,1574982935,51.702,2.808,0.0,199.0,34.0,15
2019-11-29 00:01:33+00:00,1574985693,51.702,2.808,0.0,199.0,93.0,15
2019-11-29 13:13:52+00:00,1575033232,51.702,2.808,0.0,199.0,356.0,15
2019-11-29 15:08:02+00:00,1575040082,51.70183,2.808,0.0,199.0,176.0,15
2019-11-29 16:15:45+00:00,1575044145,51.702,2.808,0.0,199.0,269.0,15
2020-01-26 02:02:50+00:00,1580004170,51.702,2.808,0.0,199.0,166.0,15
2020-01-26 03:11:22+00:00,1580008282,51.702,2.808,0.0,199.0,122.0,15
2020-02-01 09:12:43+00:00,1580548363,51.702,2.808,0.0,200.0,74.0,15
2020-02-01 10:20:23+00:00,1580552423,51.702,2.808,0.0,199.0,138.0,15
2020-02-02 07:12:13+00:00,1580627533,51.702,2.808,0.0,200.0,255.0,15
2020-02-02 21:02:42+00:00,1580677362,51.702,2.808,0.0,200.0,91.0,15
2020-02-03 00:22:52+00:00,1580689372,51.702,2.808,0.0,199.0,6.0,15
2020-02-03 13:10:02+00:00,1580735402,51.702,2.808,0.0,199.0,5.0,15
