timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-02-27 20:09:12+00:00,1582834152,51.68083,2.793667,0.0,34.0,188.0,15
2020-02-28 03:15:40+00:00,1582859740,51.68083,2.793667,0.0,34.0,166.0,15
2020-02-28 07:20:10+00:00,1582874410,51.68083,2.793667,0.0,34.0,249.0,15
2020-02-28 23:02:02+00:00,1582930922,51.68083,2.793667,0.0,34.0,176.0,15
2020-02-29 05:01:11+00:00,1582952471,51.68083,2.793667,0.0,34.0,167.0,15
2020-02-29 16:09:30+00:00,1582992570,51.68083,2.793667,0.0,34.0,260.0,15
2020-03-01 00:04:50+00:00,1583021090,51.68083,2.793667,0.0,34.0,78.0,15
2020-03-01 01:09:11+00:00,1583024951,51.68083,2.793667,0.0,34.0,176.0,15
2020-03-01 03:00:31+00:00,1583031631,51.68083,2.793667,0.0,34.0,331.0,15
2020-03-01 07:13:31+00:00,1583046811,51.68083,2.793667,0.0,34.0,241.0,15
2020-03-01 08:19:30+00:00,1583050770,51.68083,2.793667,0.0,34.0,101.0,15
2020-03-01 11:01:29+00:00,1583060489,51.68083,2.793667,0.0,34.0,256.0,15
2020-03-02 10:08:30+00:00,1583143710,51.68083,2.793667,0.0,34.0,123.0,3
2020-03-02 11:15:10+00:00,1583147710,51.68083,2.793667,0.0,34.0,245.0,15
2020-03-02 15:21:10+00:00,1583162470,51.68083,2.793667,0.0,34.0,272.0,15
2020-03-02 16:06:10+00:00,1583165170,51.68083,2.793667,0.0,34.0,0.0,15
2020-03-02 19:05:11+00:00,1583175911,51.68083,2.793667,0.0,34.0,314.0,15
2020-03-03 03:06:10+00:00,1583204770,51.68083,2.7935,0.0,34.0,149.0,15
