timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-04-04 15:00:00+00:00,1396623600,54.39992,7.70024,0.0,33.0,274.0,6
2014-04-04 16:03:00+00:00,1396627380,54.40014,7.70031,0.0,33.0,274.0,6
2014-04-04 17:06:00+00:00,1396631160,54.40013,7.70034,0.0,33.0,274.0,6
2014-04-04 18:09:00+00:00,1396634940,54.40003,7.700368,0.0,33.0,273.0,6
2014-04-04 19:12:00+00:00,1396638720,54.40001,7.70012,0.0,33.0,274.0,6
2014-04-04 20:15:00+00:00,1396642500,54.40001,7.7003,0.0,33.0,274.0,6
2014-04-04 21:00:00+00:00,1396645200,54.4,7.70024,0.0,33.0,208.0,6
2014-04-04 22:03:00+00:00,1396648980,54.40004,7.70028,0.0,33.0,208.0,6
2014-04-04 23:06:00+00:00,1396652760,54.40008,7.70037,0.0,33.0,208.0,6
2014-04-05 00:09:00+00:00,1396656540,54.40013,7.7003,0.0,33.0,208.0,6
2014-04-05 01:12:00+00:00,1396660320,54.40003,7.70031,0.0,33.0,208.0,6
2014-04-05 03:18:00+00:00,1396667880,54.39999,7.70028,0.0,33.0,208.0,6
2014-04-05 04:06:00+00:00,1396670760,54.40006,7.700388,0.0,33.0,208.0,6
2014-04-05 05:09:00+00:00,1396674540,54.39997,7.70028,0.0,33.0,208.0,6
2014-04-05 06:12:00+00:00,1396678320,54.40004,7.700255,0.0,33.0,208.0,6
2014-04-05 07:15:00+00:00,1396682100,54.40006,7.700267,0.0,33.0,208.0,6
2014-04-05 08:00:00+00:00,1396684800,54.40009,7.700285,0.0,33.0,208.0,6
2014-04-05 09:06:00+00:00,1396688760,54.40008,7.700353,0.0,33.0,208.0,6
2014-04-05 10:09:00+00:00,1396692540,54.40002,7.70025,0.0,33.0,208.0,6
2014-04-05 11:12:00+00:00,1396696320,54.40019,7.700274,0.0,33.0,208.0,6
2014-04-05 12:15:00+00:00,1396700100,54.40009,7.700325,0.0,33.0,208.0,6
2014-04-05 13:18:00+00:00,1396703880,54.40005,7.700262,0.0,33.0,208.0,6
2014-04-05 14:06:00+00:00,1396706760,54.40007,7.700322,0.0,33.0,208.0,6
2014-04-05 15:09:00+00:00,1396710540,54.39997,7.700287,0.0,33.0,208.0,6
2014-04-05 16:12:00+00:00,1396714320,54.4001,7.700362,0.0,33.0,208.0,6
2014-04-05 18:00:00+00:00,1396720800,54.39999,7.70035,0.0,33.0,287.0,6
2014-04-05 19:03:00+00:00,1396724580,54.4,7.700155,0.0,32.0,287.0,6
2014-04-05 20:06:00+00:00,1396728360,54.40001,7.700277,0.0,32.0,287.0,6
2014-04-05 21:09:00+00:00,1396732140,54.40001,7.70031,0.0,32.0,287.0,6
2014-04-05 22:12:00+00:00,1396735920,54.39999,7.700366,0.0,32.0,287.0,6
2014-04-05 23:15:00+00:00,1396739700,54.40014,7.700332,0.0,32.0,287.0,6
2014-04-06 00:18:00+00:00,1396743480,54.40011,7.700328,0.0,32.0,287.0,6
2014-04-06 01:00:00+00:00,1396746000,54.40006,7.700325,0.0,32.0,287.0,6
2014-04-06 03:06:00+00:00,1396753560,54.40003,7.700366,0.0,32.0,287.0,6
2014-04-06 04:09:00+00:00,1396757340,54.40007,7.70032,0.0,32.0,287.0,6
2014-04-06 05:12:00+00:00,1396761120,54.40001,7.700284,0.0,32.0,287.0,6
2014-04-06 06:15:00+00:00,1396764900,54.40005,7.700284,0.0,32.0,287.0,6
2014-04-06 07:18:00+00:00,1396768680,54.40011,7.700373,0.0,32.0,287.0,6
2014-04-06 07:18:00+00:00,1396768680,54.40011,7.700373,0.0,32.0,287.0,6
2014-04-06 09:03:00+00:00,1396774980,54.40007,7.70038,0.0,32.0,287.0,6
2014-04-06 10:06:00+00:00,1396778760,54.40005,7.700268,0.0,32.0,287.0,6
2014-04-06 12:15:00+00:00,1396786500,54.4001,7.700307,0.0,32.0,287.0,6
2014-04-06 13:18:00+00:00,1396790280,54.40005,7.700314,0.0,32.0,287.0,6
2014-04-06 14:00:00+00:00,1396792800,54.40003,7.700318,0.0,32.0,287.0,6
2014-04-06 16:06:00+00:00,1396800360,54.40007,7.700343,0.0,33.0,287.0,6
2014-04-06 17:09:00+00:00,1396804140,54.40011,7.700362,0.0,33.0,287.0,6
2014-04-06 18:12:00+00:00,1396807920,54.39991,7.70029,0.0,33.0,287.0,6
2014-04-06 19:15:00+00:00,1396811700,54.39998,7.700193,0.0,33.0,287.0,6
2014-04-06 21:00:00+00:00,1396818000,54.40007,7.700312,0.0,33.0,319.0,6
2014-04-06 23:06:00+00:00,1396825560,54.40008,7.700247,0.0,33.0,319.0,6
2014-04-07 02:15:00+00:00,1396836900,54.40008,7.700235,0.0,33.0,319.0,6
2014-04-07 03:18:00+00:00,1396840680,54.40006,7.70035,0.0,33.0,319.0,6
2014-04-07 04:00:00+00:00,1396843200,54.40005,7.700365,0.0,33.0,319.0,6
2014-04-07 06:06:00+00:00,1396850760,54.40007,7.700318,0.0,33.0,319.0,6
2014-04-07 07:09:00+00:00,1396854540,54.40005,7.700193,0.0,33.0,319.0,6
2014-04-07 09:15:00+00:00,1396862100,54.39999,7.700297,0.0,33.0,319.0,6
2014-04-07 11:00:00+00:00,1396868400,54.40012,7.700295,0.0,33.0,319.0,6
2014-04-07 12:03:00+00:00,1396872180,54.40007,7.700332,0.0,33.0,319.0,6
2014-04-07 13:06:00+00:00,1396875960,54.40003,7.700282,0.0,33.0,319.0,6
2014-04-07 14:09:00+00:00,1396879740,54.40009,7.700323,0.0,33.0,319.0,6
2014-04-07 15:12:00+00:00,1396883520,54.39997,7.70035,0.0,33.0,319.0,6
2014-04-07 17:18:00+00:00,1396891080,54.40001,7.700362,0.0,33.0,299.0,6
2014-04-07 18:00:00+00:00,1396893600,54.40003,7.70034,0.0,33.0,299.0,6
2014-04-07 19:03:00+00:00,1396897380,54.39996,7.7002,0.0,33.0,299.0,6
2014-04-07 20:06:00+00:00,1396901160,54.40008,7.700326,0.0,33.0,299.0,6
2014-04-07 21:09:00+00:00,1396904940,54.40007,7.700302,0.0,33.0,299.0,6
2014-04-07 22:12:00+00:00,1396908720,54.40002,7.700325,0.0,33.0,299.0,6
2014-04-08 00:18:00+00:00,1396916280,54.40009,7.700343,0.0,33.0,299.0,6
2014-04-08 01:00:00+00:00,1396918800,54.40008,7.700248,0.0,33.0,299.0,6
2014-04-08 02:03:00+00:00,1396922580,54.40008,7.700352,0.0,33.0,299.0,6
2014-04-08 03:06:00+00:00,1396926360,54.39999,7.700245,0.0,33.0,299.0,6
2014-04-08 04:09:00+00:00,1396930140,54.40009,7.70041,0.0,33.0,299.0,6
2014-04-08 06:15:00+00:00,1396937700,54.40003,7.700272,0.0,33.0,299.0,6
2014-04-08 07:18:00+00:00,1396941480,54.40009,7.700284,0.0,33.0,299.0,6
2014-04-08 08:00:00+00:00,1396944000,54.40015,7.700345,0.0,33.0,299.0,6
2014-04-08 09:03:00+00:00,1396947780,54.40007,7.700332,0.0,33.0,299.0,6
2014-04-08 11:12:00+00:00,1396955520,54.40011,7.700305,0.0,33.0,299.0,6
2014-04-08 12:15:00+00:00,1396959300,54.40007,7.700302,0.0,33.0,299.0,6
2014-04-08 13:18:00+00:00,1396963080,54.40006,7.700227,0.0,33.0,299.0,6
2014-04-08 14:00:00+00:00,1396965600,54.40009,7.700373,0.0,33.0,299.0,6
2014-04-08 15:03:00+00:00,1396969380,54.39997,7.700232,0.0,33.0,299.0,6
2014-04-08 17:09:00+00:00,1396976940,54.40012,7.700377,0.0,33.0,299.0,6
2014-04-08 18:12:00+00:00,1396980720,54.40003,7.700258,0.0,33.0,299.0,6
2014-04-08 19:15:00+00:00,1396984500,54.39998,7.70022,0.0,33.0,299.0,6
2014-04-08 19:15:00+00:00,1396984500,54.39998,7.70022,0.0,33.0,299.0,6
2014-04-08 20:21:00+00:00,1396988460,54.39999,7.700272,0.0,33.0,307.0,6
2014-04-08 21:03:00+00:00,1396990980,54.40005,7.700316,0.0,33.0,254.0,6
2014-04-08 23:09:00+00:00,1396998540,54.40014,7.700245,0.0,33.0,254.0,6
2014-04-09 00:12:00+00:00,1397002320,54.40005,7.700305,0.0,33.0,254.0,6
2014-04-09 01:15:00+00:00,1397006100,54.40004,7.700205,0.0,33.0,254.0,6
2014-04-09 03:00:00+00:00,1397012400,54.40007,7.700304,0.0,33.0,254.0,6
2014-04-09 04:03:00+00:00,1397016180,54.40007,7.700348,0.0,33.0,254.0,6
2014-04-09 05:06:00+00:00,1397019960,54.40003,7.700217,0.0,33.0,315.0,6
2014-04-09 06:09:00+00:00,1397023740,54.40003,7.700302,0.0,33.0,315.0,6
2014-04-09 07:12:00+00:00,1397027520,54.40005,7.700257,0.0,33.0,315.0,6
2014-04-09 08:15:00+00:00,1397031300,54.40006,7.700325,0.0,33.0,315.0,6
2014-04-09 09:18:00+00:00,1397035080,54.39993,7.700197,0.0,33.0,315.0,6
2014-04-09 10:00:00+00:00,1397037600,54.40006,7.700228,0.0,33.0,315.0,6
2014-04-09 12:06:00+00:00,1397045160,54.40008,7.700323,0.0,33.0,315.0,6
2014-04-09 13:09:00+00:00,1397048940,54.40002,7.70025,0.0,33.0,315.0,6
2014-04-09 14:12:00+00:00,1397052720,54.40006,7.700358,0.0,33.0,315.0,6
2014-04-09 15:15:00+00:00,1397056500,54.40012,7.700345,0.0,33.0,315.0,6
2014-04-09 16:18:00+00:00,1397060280,54.40001,7.700298,0.0,33.0,315.0,6
2014-04-09 17:00:00+00:00,1397062800,54.40009,7.70031,0.0,33.0,315.0,6
2014-04-09 18:03:00+00:00,1397066580,54.4,7.700257,0.0,33.0,293.0,6
2014-04-09 19:06:00+00:00,1397070360,54.40001,7.70027,0.0,33.0,263.0,6
2014-04-09 20:09:00+00:00,1397074140,54.40005,7.700282,0.0,33.0,263.0,6
2014-04-09 21:12:00+00:00,1397077920,54.4001,7.700335,0.0,33.0,263.0,6
2014-04-09 22:15:00+00:00,1397081700,54.40005,7.700328,0.0,33.0,263.0,6
2014-04-10 00:00:00+00:00,1397088000,54.40015,7.700392,0.0,33.0,263.0,6
2014-04-10 01:03:00+00:00,1397091780,54.40008,7.700265,0.0,33.0,263.0,6
2014-04-10 02:06:00+00:00,1397095560,54.4001,7.700235,0.0,33.0,263.0,6
2014-04-10 03:09:00+00:00,1397099340,54.40009,7.700302,0.0,33.0,263.0,6
2014-04-10 04:12:00+00:00,1397103120,54.40015,7.700362,0.0,33.0,263.0,6
2014-04-10 06:18:00+00:00,1397110680,54.39997,7.700314,0.0,33.0,263.0,6
2014-04-10 07:00:00+00:00,1397113200,54.40007,7.700314,0.0,33.0,263.0,6
2014-04-10 08:03:00+00:00,1397116980,54.40003,7.700325,0.0,33.0,263.0,6
2014-04-10 09:06:00+00:00,1397120760,54.40002,7.700356,0.0,33.0,263.0,6
2014-04-10 10:09:00+00:00,1397124540,54.40001,7.700272,0.0,33.0,263.0,6
2014-04-10 11:12:00+00:00,1397128320,54.40004,7.700326,0.0,33.0,282.0,6
2014-04-10 12:15:00+00:00,1397132100,54.40009,7.700343,0.0,33.0,282.0,6
2014-04-10 13:18:00+00:00,1397135880,54.4001,7.70026,0.0,33.0,282.0,6
2014-04-10 14:00:00+00:00,1397138400,54.40009,7.700302,0.0,33.0,282.0,6
2014-04-10 15:03:00+00:00,1397142180,54.39999,7.700205,0.0,32.0,282.0,6
2014-04-10 16:06:00+00:00,1397145960,54.40011,7.700362,0.0,33.0,282.0,6
2014-04-10 17:09:00+00:00,1397149740,54.40003,7.700362,0.0,33.0,282.0,6
2014-04-10 18:12:00+00:00,1397153520,54.39999,7.700312,0.0,33.0,282.0,6
2014-04-10 19:15:00+00:00,1397157300,54.39999,7.70026,0.0,32.0,312.0,6
2014-04-10 21:00:00+00:00,1397163600,54.40009,7.700314,0.0,33.0,249.0,6
2014-04-10 23:06:00+00:00,1397171160,54.40009,7.700302,0.0,33.0,249.0,6
2014-04-11 00:09:00+00:00,1397174940,54.40005,7.700302,0.0,33.0,249.0,6
2014-04-11 02:15:00+00:00,1397182500,54.40005,7.700332,0.0,33.0,249.0,6
2014-04-11 03:18:00+00:00,1397186280,54.40007,7.700352,0.0,33.0,249.0,6
2014-04-11 04:00:00+00:00,1397188800,54.40005,7.700314,0.0,33.0,249.0,6
2014-04-11 05:03:00+00:00,1397192580,54.40007,7.700181,0.0,33.0,249.0,6
2014-04-11 06:06:00+00:00,1397196360,54.40003,7.700198,0.0,33.0,249.0,6
2014-04-11 07:12:00+00:00,1397200320,54.40011,7.700302,0.0,33.0,249.0,6
2014-04-11 08:15:00+00:00,1397204100,54.40003,7.700363,0.0,33.0,249.0,6
2014-04-11 09:18:00+00:00,1397207880,54.40002,7.700277,0.0,33.0,249.0,6
2014-04-11 10:00:00+00:00,1397210400,54.4001,7.700295,0.0,33.0,249.0,6
2014-04-11 11:03:00+00:00,1397214180,54.40012,7.700325,0.0,33.0,249.0,6
2014-04-11 12:06:00+00:00,1397217960,54.40011,7.700352,0.0,33.0,249.0,6
2014-04-11 13:09:00+00:00,1397221740,54.40006,7.700307,0.0,33.0,249.0,6
2014-04-11 14:15:00+00:00,1397225700,54.40009,7.70033,0.0,33.0,249.0,6
2014-04-11 15:18:00+00:00,1397229480,54.40009,7.700362,0.0,33.0,249.0,6
2014-04-11 15:18:00+00:00,1397229480,54.40009,7.700362,0.0,33.0,249.0,6
2014-04-11 16:00:00+00:00,1397232000,54.39988,7.700133,0.0,33.0,249.0,6
2014-04-11 18:06:00+00:00,1397239560,54.4,7.700343,0.0,33.0,249.0,6
2014-04-11 19:09:00+00:00,1397243340,54.40001,7.70027,0.0,33.0,249.0,6
2014-04-11 20:12:00+00:00,1397247120,54.39993,7.700253,0.0,33.0,249.0,6
2014-04-11 21:15:00+00:00,1397250900,54.39999,7.70021,0.0,33.0,249.0,6
2014-04-11 22:18:00+00:00,1397254680,54.40016,7.700363,0.0,33.0,249.0,6
2014-04-11 23:00:00+00:00,1397257200,54.40011,7.700268,0.0,33.0,249.0,6
2014-04-12 00:03:00+00:00,1397260980,54.40011,7.700358,0.0,33.0,249.0,6
2014-04-12 00:03:00+00:00,1397260980,54.40011,7.700358,0.0,33.0,249.0,6
2014-04-12 03:12:00+00:00,1397272320,54.40005,7.700336,0.0,33.0,249.0,6
2014-04-12 04:15:00+00:00,1397276100,54.40003,7.700363,0.0,33.0,249.0,6
2014-04-12 05:18:00+00:00,1397279880,54.40007,7.700343,0.0,33.0,249.0,6
2014-04-12 06:00:00+00:00,1397282400,54.40005,7.700284,0.0,33.0,249.0,6
2014-04-12 07:03:00+00:00,1397286180,54.40011,7.700278,0.0,33.0,249.0,6
2014-04-12 08:06:00+00:00,1397289960,54.4001,7.700362,0.0,33.0,249.0,6
2014-04-12 09:09:00+00:00,1397293740,54.39997,7.700228,0.0,33.0,249.0,6
2014-04-12 10:12:00+00:00,1397297520,54.40007,7.700257,0.0,33.0,249.0,6
2014-04-12 11:15:00+00:00,1397301300,54.40009,7.700333,0.0,33.0,249.0,6
2014-04-12 12:18:00+00:00,1397305080,54.40005,7.700302,0.0,33.0,249.0,6
2014-04-12 13:00:00+00:00,1397307600,54.40005,7.700265,0.0,33.0,249.0,6
2014-04-12 14:03:00+00:00,1397311380,54.40003,7.700318,0.0,33.0,249.0,6
2014-04-12 17:12:00+00:00,1397322720,54.39997,7.70037,0.0,33.0,249.0,6
2014-04-12 18:15:00+00:00,1397326500,54.40004,7.700265,0.0,33.0,249.0,6
2014-04-12 19:00:00+00:00,1397329200,54.40001,7.700197,0.0,33.0,249.0,6
2014-04-12 20:04:00+00:00,1397333040,54.40015,7.70031,0.0,33.0,249.0,6
2014-04-12 21:09:00+00:00,1397336940,54.4001,7.70032,0.0,33.0,249.0,6
2014-04-12 22:12:00+00:00,1397340720,54.40027,7.7004,0.0,33.0,249.0,6
2014-04-12 23:15:00+00:00,1397344500,54.40006,7.700318,0.0,33.0,173.0,6
2014-04-13 00:18:00+00:00,1397348280,54.40003,7.700284,0.0,33.0,173.0,6
2014-04-13 03:09:00+00:00,1397358540,54.40007,7.700342,0.0,33.0,173.0,6
2014-04-13 04:12:00+00:00,1397362320,54.40006,7.700362,0.0,33.0,173.0,6
2014-04-13 06:18:00+00:00,1397369880,54.40004,7.700314,0.0,33.0,173.0,6
2014-04-13 07:00:00+00:00,1397372400,54.40007,7.700295,0.0,33.0,173.0,6
2014-04-13 08:03:00+00:00,1397376180,54.4001,7.700314,0.0,33.0,173.0,6
2014-04-13 10:09:00+00:00,1397383740,54.4001,7.700245,0.0,33.0,238.0,6
2014-04-13 11:12:00+00:00,1397387520,54.4001,7.700346,0.0,33.0,238.0,6
2014-04-13 15:03:00+00:00,1397401380,54.40014,7.700392,0.0,32.0,238.0,6
2014-04-13 18:12:00+00:00,1397412720,54.40004,7.70029,0.0,33.0,238.0,6
2014-04-13 19:15:00+00:00,1397416500,54.40007,7.70021,0.0,33.0,238.0,6
2014-04-13 20:00:00+00:00,1397419200,54.40002,7.700265,0.0,33.0,238.0,6
2014-04-13 21:06:00+00:00,1397423160,54.40003,7.700212,0.0,33.0,235.0,6
2014-04-14 00:15:00+00:00,1397434500,54.40005,7.700253,0.0,33.0,235.0,6
2014-04-14 07:18:00+00:00,1397459880,54.40007,7.700332,0.0,33.0,329.0,6
2014-04-14 09:03:00+00:00,1397466180,54.40004,7.700385,0.0,33.0,259.0,6
2014-04-14 11:09:00+00:00,1397473740,54.40014,7.700358,0.0,33.0,283.0,6
2014-04-14 13:15:00+00:00,1397481300,54.40007,7.700316,0.0,33.0,283.0,6
2014-04-14 14:00:00+00:00,1397484000,54.40004,7.700336,0.0,33.0,283.0,6
2014-04-14 15:03:00+00:00,1397487780,54.40005,7.700292,0.0,33.0,281.0,6
2014-04-14 17:09:00+00:00,1397495340,54.4,7.700433,0.0,33.0,281.0,6
2014-04-14 18:12:00+00:00,1397499120,54.40005,7.700195,0.0,33.0,144.0,6
2014-04-14 19:15:00+00:00,1397502900,54.40003,7.700255,0.0,33.0,144.0,6
2014-04-14 20:18:00+00:00,1397506680,54.40005,7.700338,0.0,33.0,260.0,6
2014-04-14 23:09:00+00:00,1397516940,54.40007,7.700312,0.0,33.0,260.0,6
2014-04-15 00:12:00+00:00,1397520720,54.40007,7.700272,0.0,33.0,260.0,6
2014-04-15 02:18:00+00:00,1397528280,54.40008,7.700325,0.0,33.0,288.0,6
2014-04-15 04:03:00+00:00,1397534580,54.40004,7.700385,0.0,33.0,288.0,6
2014-04-15 06:09:00+00:00,1397542140,54.40001,7.700316,0.0,33.0,288.0,6
2014-04-15 08:15:00+00:00,1397549700,54.40006,7.700318,0.0,33.0,288.0,6
2014-04-15 09:18:00+00:00,1397553480,54.4,7.700295,0.0,33.0,288.0,6
2014-04-15 11:03:00+00:00,1397559780,54.40007,7.700302,0.0,33.0,285.0,6
2014-04-15 13:09:00+00:00,1397567340,54.40009,7.70038,0.0,33.0,285.0,6
2014-04-15 15:15:00+00:00,1397574900,54.40009,7.700395,0.0,33.0,285.0,6
2014-04-15 17:00:00+00:00,1397581200,54.39998,7.700505,0.0,33.0,339.0,6
2014-04-15 18:03:00+00:00,1397584980,54.40004,7.70023,0.0,33.0,339.0,6
2014-04-15 19:06:00+00:00,1397588760,54.40004,7.700161,0.0,33.0,339.0,6
2014-04-15 21:12:00+00:00,1397596320,54.40004,7.700272,0.0,33.0,209.0,6
2014-04-15 22:15:00+00:00,1397600100,54.40004,7.700325,0.0,33.0,209.0,6
2014-04-15 23:18:00+00:00,1397603880,54.40007,7.700253,0.0,33.0,209.0,6
2014-04-16 00:00:00+00:00,1397606400,54.40005,7.700316,0.0,33.0,209.0,6
2014-04-16 01:03:00+00:00,1397610180,54.40005,7.700232,0.0,33.0,209.0,6
2014-04-16 02:06:00+00:00,1397613960,54.40005,7.700153,0.0,33.0,209.0,6
2014-04-16 05:15:00+00:00,1397625300,54.40004,7.7003,0.0,33.0,209.0,6
2014-04-16 06:18:00+00:00,1397629080,54.40005,7.70026,0.0,33.0,209.0,6
2014-04-16 07:00:00+00:00,1397631600,54.40006,7.700247,0.0,33.0,209.0,6
2014-04-16 08:03:00+00:00,1397635380,54.40004,7.700343,0.0,33.0,209.0,6
2014-04-16 09:06:00+00:00,1397639160,54.40007,7.70035,0.0,33.0,209.0,6
2014-04-16 10:09:00+00:00,1397642940,54.40011,7.700264,0.0,33.0,280.0,6
2014-04-16 11:18:00+00:00,1397647080,54.40006,7.700345,0.0,33.0,280.0,6
2014-04-16 12:19:00+00:00,1397650740,54.40004,7.70025,0.0,33.0,280.0,6
2014-04-16 13:00:00+00:00,1397653200,54.40003,7.700336,0.0,33.0,280.0,6
2014-04-16 17:12:00+00:00,1397668320,54.39997,7.70038,0.0,33.0,280.0,6
2014-04-16 18:15:00+00:00,1397672100,54.39999,7.700163,0.0,33.0,280.0,6
2014-04-16 19:18:00+00:00,1397675880,54.4,7.700298,0.0,33.0,280.0,6
2014-04-16 20:00:00+00:00,1397678400,54.40004,7.700314,0.0,33.0,241.0,6
2014-04-16 21:03:00+00:00,1397682180,54.40003,7.700253,0.0,33.0,241.0,6
2014-04-16 22:09:00+00:00,1397686140,54.40009,7.700232,0.0,33.0,241.0,6
2014-04-16 23:12:00+00:00,1397689920,54.40006,7.700247,0.0,33.0,241.0,6
2014-04-17 00:15:00+00:00,1397693700,54.40007,7.70032,0.0,33.0,241.0,6
2014-04-17 02:00:00+00:00,1397700000,54.40005,7.700295,0.0,33.0,241.0,6
2014-04-17 03:03:00+00:00,1397703780,54.40005,7.700358,0.0,33.0,241.0,6
2014-04-17 05:09:00+00:00,1397711340,54.40007,7.700362,0.0,33.0,241.0,6
2014-04-17 06:12:00+00:00,1397715120,54.40005,7.700252,0.0,33.0,241.0,6
2014-04-17 07:15:00+00:00,1397718900,54.40013,7.700302,0.0,33.0,241.0,6
2014-04-17 09:27:00+00:00,1397726820,54.40002,7.70027,0.0,33.0,242.0,6
2014-04-17 10:09:00+00:00,1397729340,54.40009,7.700183,0.0,33.0,241.0,6
2014-04-17 11:20:00+00:00,1397733600,54.40009,7.700332,0.0,33.0,241.0,6
2014-04-17 12:03:00+00:00,1397736180,54.40011,7.700295,0.0,33.0,241.0,6
2014-04-17 13:09:00+00:00,1397740140,54.40004,7.700392,0.0,33.0,241.0,6
2014-04-17 14:12:00+00:00,1397743920,54.39998,7.700265,0.0,33.0,241.0,6
2014-04-17 16:18:00+00:00,1397751480,54.40005,7.700307,0.0,33.0,241.0,6
2014-04-17 19:06:00+00:00,1397761560,54.40003,7.700295,0.0,33.0,325.0,6
2014-04-17 20:09:00+00:00,1397765340,54.40009,7.700295,0.0,33.0,332.0,6
2014-04-17 21:12:00+00:00,1397769120,54.40004,7.700325,0.0,33.0,332.0,6
2014-04-17 22:15:00+00:00,1397772900,54.40012,7.700287,0.0,33.0,332.0,6
2014-04-17 23:18:00+00:00,1397776680,54.40008,7.700305,0.0,33.0,332.0,6
2014-04-18 00:00:00+00:00,1397779200,54.40007,7.700298,0.0,33.0,332.0,6
2014-04-18 01:03:00+00:00,1397782980,54.40006,7.700272,0.0,33.0,332.0,6
2014-04-18 02:06:00+00:00,1397786760,54.40007,7.700305,0.0,33.0,332.0,6
2014-04-18 04:12:00+00:00,1397794320,54.40003,7.700302,0.0,33.0,252.0,6
2014-04-18 06:18:00+00:00,1397801880,54.40006,7.700228,0.0,33.0,252.0,6
2014-04-18 08:03:00+00:00,1397808180,54.40007,7.700335,0.0,33.0,252.0,6
2014-04-18 09:06:00+00:00,1397811960,54.40004,7.700328,0.0,33.0,252.0,6
2014-04-18 10:12:00+00:00,1397815920,54.4001,7.700275,0.0,33.0,252.0,6
2014-04-18 11:15:00+00:00,1397819700,54.40004,7.700314,0.0,33.0,252.0,6
2014-04-18 12:18:00+00:00,1397823480,54.40003,7.700295,0.0,33.0,252.0,6
2014-04-18 13:01:00+00:00,1397826060,54.40005,7.700366,0.0,33.0,252.0,6
2014-04-18 14:04:00+00:00,1397829840,54.39993,7.70027,0.0,33.0,253.0,6
2014-04-18 15:06:00+00:00,1397833560,54.40014,7.700356,0.0,33.0,245.0,6
2014-04-18 17:15:00+00:00,1397841300,54.40001,7.700362,0.0,33.0,357.0,6
2014-04-18 18:00:00+00:00,1397844000,54.40002,7.700193,0.0,33.0,357.0,6
2014-04-18 19:03:00+00:00,1397847780,54.40004,7.700282,0.0,33.0,357.0,6
2014-04-18 20:06:00+00:00,1397851560,54.39998,7.700285,0.0,33.0,357.0,6
2014-04-18 21:09:00+00:00,1397855340,54.40003,7.700235,0.0,33.0,357.0,6
2014-04-18 22:12:00+00:00,1397859120,54.40005,7.700238,0.0,33.0,357.0,6
2014-04-18 23:15:00+00:00,1397862900,54.40008,7.700373,0.0,33.0,357.0,6
2014-04-19 00:18:00+00:00,1397866680,54.40009,7.700302,0.0,33.0,357.0,6
2014-04-19 01:00:00+00:00,1397869200,54.40005,7.700255,0.0,33.0,357.0,6
2014-04-19 01:00:00+00:00,1397869200,54.40005,7.700255,0.0,33.0,357.0,6
2014-04-19 02:03:00+00:00,1397872980,54.40002,7.700253,0.0,33.0,357.0,6
2014-04-19 03:06:00+00:00,1397876760,54.40008,7.700332,0.0,33.0,357.0,6
2014-04-19 04:10:00+00:00,1397880600,54.40001,7.70021,0.0,33.0,357.0,6
2014-04-19 06:15:00+00:00,1397888100,54.40013,7.700335,0.0,33.0,357.0,6
