timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-09-28 22:14:00+00:00,1411942440,54.48278,13.58912,0.0,143.0,321.0,5
2014-09-28 23:20:00+00:00,1411946400,54.48276,13.58926,0.0,143.0,321.0,5
2014-09-29 00:02:00+00:00,1411948920,54.48283,13.58932,0.0,143.0,321.0,5
2014-09-29 01:08:00+00:00,1411952880,54.48276,13.58934,0.0,143.0,321.0,5
2015-06-28 05:23:27+00:00,1435469007,50.16902,-5.038425,0.0,190.0,153.0,0
2015-06-28 08:10:07+00:00,1435479007,50.16903,-5.038545,0.0,216.0,289.0,0
2015-06-28 09:17:02+00:00,1435483022,50.16888,-5.038568,0.0,217.0,289.0,0
2015-06-28 10:20:27+00:00,1435486827,50.16889,-5.03857,0.0,217.0,289.0,0
2015-08-21 00:17:16+00:00,1440116236,52.23687,3.293497,0.0,42.0,0.0,0
2015-09-13 15:18:35+00:00,1442157515,53.64081,6.334607,0.0,84.0,312.0,0
2015-11-03 04:16:52+00:00,1446524212,53.60618,6.27543,0.0,120.0,271.0,0
2015-11-03 08:04:41+00:00,1446537881,53.60615,6.275671,0.0,120.0,267.0,0
2015-11-03 09:10:00+00:00,1446541800,53.6063,6.27547,0.0,119.0,267.0,0
2016-05-05 07:04:14+00:00,1462431854,51.0534,1.784242,0.0,91.0,248.0,0
2016-05-05 08:09:04+00:00,1462435744,51.05347,1.784195,0.0,55.0,326.0,0
2016-05-17 16:06:31+00:00,1463501191,51.33923,2.579567,0.0,277.0,286.0,1
2016-05-17 23:06:32+00:00,1463526392,51.33919,2.579755,0.0,219.0,274.0,1
2016-05-18 02:15:32+00:00,1463537732,51.33913,2.579805,0.0,213.0,293.0,1
2016-05-18 07:12:33+00:00,1463555553,51.33913,2.579962,0.0,190.0,267.0,1
2016-05-18 08:15:32+00:00,1463559332,51.33914,2.579757,0.0,212.0,281.0,1
2016-05-18 09:18:32+00:00,1463563112,51.3392,2.579652,0.0,239.0,281.0,1
2016-05-18 10:00:32+00:00,1463565632,51.33919,2.57969,0.0,229.0,281.0,1
2016-05-18 11:03:32+00:00,1463569412,51.33918,2.579737,0.0,230.0,281.0,1
2016-05-18 12:06:33+00:00,1463573193,51.33909,2.579842,0.0,209.0,281.0,1
2016-05-18 16:20:32+00:00,1463588432,51.33931,2.579713,0.0,279.0,326.0,0
2016-05-19 01:20:31+00:00,1463620831,51.41549,3.576643,0.0,99.0,216.0,3
2016-06-23 05:02:01+00:00,1466658121,50.91164,1.509655,0.0,46.0,0.0,0
2016-06-23 07:00:30+00:00,1466665230,50.96018,1.578025,0.0,42.0,0.0,0
2016-09-01 19:48:47+00:00,1472759327,54.52873,6.365325,0.0,83.0,344.0,6
2016-09-01 20:09:47+00:00,1472760587,54.52872,6.365463,0.0,83.0,344.0,6
2016-09-01 22:06:47+00:00,1472767607,54.52874,6.365352,0.0,83.0,344.0,6
2016-09-02 00:48:49+00:00,1472777329,54.52875,6.365452,0.0,83.0,344.0,6
2016-09-02 02:15:49+00:00,1472782549,54.52875,6.365442,0.0,83.0,344.0,6
2016-09-02 05:06:47+00:00,1472792807,54.52867,6.365487,0.0,83.0,344.0,6
2016-09-03 06:00:51+00:00,1472882451,54.52876,6.365403,0.0,83.0,344.0,6
2016-09-03 09:12:52+00:00,1472893972,54.52875,6.365523,0.0,83.0,344.0,6
2016-09-04 13:48:55+00:00,1472996935,54.52872,6.365458,0.0,83.0,352.0,6
2016-09-05 11:04:35+00:00,1473073475,54.47989,6.39272,0.0,75.0,279.0,3
2016-09-05 12:49:06+00:00,1473079746,54.47993,6.392768,0.0,75.0,279.0,3
2016-09-05 13:19:05+00:00,1473081545,54.47996,6.392765,0.0,75.0,279.0,3
2016-09-05 14:00:45+00:00,1473084045,54.47994,6.39276,0.0,75.0,279.0,3
2016-09-05 15:01:25+00:00,1473087685,54.47997,6.392667,0.0,75.0,279.0,3
2016-09-05 16:20:46+00:00,1473092446,54.47997,6.392752,0.0,75.0,279.0,3
2016-09-05 17:03:19+00:00,1473094999,54.47992,6.39278,0.0,75.0,319.0,6
2016-09-05 18:24:19+00:00,1473099859,54.47993,6.39256,0.0,75.0,319.0,6
2016-09-05 19:33:18+00:00,1473103998,54.47998,6.392561,0.0,75.0,319.0,6
2016-09-05 20:51:19+00:00,1473108679,54.47995,6.392685,0.0,75.0,319.0,6
2016-09-05 21:12:19+00:00,1473109939,54.47993,6.392637,0.0,75.0,319.0,6
2016-09-05 22:12:19+00:00,1473113539,54.47996,6.392715,0.0,75.0,319.0,6
2016-09-05 23:06:19+00:00,1473116779,54.47996,6.392732,0.0,75.0,319.0,6
2016-09-06 00:18:19+00:00,1473121099,54.47998,6.392808,0.0,75.0,319.0,6
2016-09-06 01:00:19+00:00,1473123619,54.47997,6.392727,0.0,75.0,319.0,6
2016-09-06 02:03:20+00:00,1473127400,54.47999,6.392708,0.0,75.0,319.0,6
2016-09-06 03:09:20+00:00,1473131360,54.47993,6.392682,0.0,75.0,319.0,6
2016-09-06 04:18:20+00:00,1473135500,54.47992,6.392765,0.0,75.0,319.0,6
2016-09-06 05:00:20+00:00,1473138020,54.47997,6.392795,0.0,75.0,319.0,6
2016-09-06 06:06:20+00:00,1473141980,54.47993,6.392702,0.0,75.0,319.0,6
2016-09-06 07:21:20+00:00,1473146480,54.47995,6.392763,0.0,75.0,319.0,6
2016-09-06 08:03:20+00:00,1473149000,54.47993,6.392697,0.0,75.0,319.0,6
2016-09-06 09:15:20+00:00,1473153320,54.47995,6.392712,0.0,75.0,319.0,6
2016-09-06 10:24:21+00:00,1473157461,54.47991,6.392637,0.0,75.0,319.0,6
2016-09-06 14:12:20+00:00,1473171140,54.47989,6.392563,0.0,75.0,319.0,6
2016-09-06 15:15:21+00:00,1473174921,54.47996,6.392732,0.0,75.0,319.0,6
2016-09-06 16:18:21+00:00,1473178701,54.47995,6.392742,0.0,75.0,319.0,6
2016-09-06 17:00:21+00:00,1473181221,54.47983,6.392753,0.0,75.0,319.0,6
2016-09-06 18:12:21+00:00,1473185541,54.47995,6.392678,0.0,75.0,319.0,6
2016-09-06 20:15:21+00:00,1473192921,54.47999,6.392738,0.0,75.0,319.0,6
2016-09-06 22:51:21+00:00,1473202281,54.47993,6.392682,0.0,75.0,319.0,6
2016-09-06 23:12:21+00:00,1473203541,54.48001,6.392722,0.0,75.0,319.0,6
2016-09-07 00:15:21+00:00,1473207321,54.47995,6.392775,0.0,75.0,319.0,6
2016-09-07 01:03:22+00:00,1473210202,54.47993,6.392653,0.0,75.0,319.0,6
2016-09-07 02:15:22+00:00,1473214522,54.47992,6.392635,0.0,75.0,319.0,6
2016-09-07 03:36:22+00:00,1473219382,54.47996,6.392724,0.0,75.0,319.0,6
2016-09-07 04:24:22+00:00,1473222262,54.48003,6.392678,0.0,75.0,319.0,6
2016-09-07 05:12:23+00:00,1473225143,54.47997,6.392828,0.0,75.0,319.0,6
2016-09-07 06:15:23+00:00,1473228923,54.47998,6.392642,0.0,75.0,0.0,6
2016-09-07 07:21:22+00:00,1473232882,54.47981,6.392748,0.0,75.0,319.0,6
2016-09-07 08:06:23+00:00,1473235583,54.47992,6.392727,0.0,75.0,319.0,6
2016-09-07 09:06:22+00:00,1473239182,54.47994,6.392697,0.0,75.0,319.0,6
2016-09-07 10:54:23+00:00,1473245663,54.47993,6.39268,0.0,75.0,319.0,6
2016-09-07 11:15:23+00:00,1473246923,54.47997,6.392733,0.0,75.0,319.0,6
2016-09-07 12:06:22+00:00,1473249982,54.47995,6.392782,0.0,75.0,319.0,6
2016-09-07 13:00:23+00:00,1473253223,54.47993,6.392653,0.0,75.0,319.0,6
2016-09-07 14:09:23+00:00,1473257363,54.47993,6.392697,0.0,75.0,319.0,6
2016-09-07 15:24:23+00:00,1473261863,54.47996,6.392745,0.0,75.0,319.0,6
2016-09-07 16:12:23+00:00,1473264743,54.48,6.392805,0.0,75.0,319.0,6
2016-09-07 18:03:24+00:00,1473271404,54.47997,6.3926,0.0,75.0,287.0,6
2016-09-07 19:09:24+00:00,1473275364,54.47996,6.3926,0.0,75.0,287.0,6
2016-09-07 20:15:24+00:00,1473279324,54.48001,6.392753,0.0,75.0,287.0,6
2016-09-07 21:00:24+00:00,1473282024,54.47996,6.392792,0.0,75.0,287.0,6
2016-09-07 22:03:23+00:00,1473285803,54.47995,6.39268,0.0,75.0,287.0,6
2016-09-07 23:06:23+00:00,1473289583,54.47999,6.392775,0.0,75.0,287.0,6
2016-09-08 00:12:24+00:00,1473293544,54.47997,6.39279,0.0,75.0,287.0,6
2016-09-08 01:06:24+00:00,1473296784,54.47997,6.392736,0.0,75.0,287.0,6
2016-09-08 02:12:24+00:00,1473300744,54.47999,6.392667,0.0,75.0,287.0,6
2016-09-08 03:18:24+00:00,1473304704,54.47994,6.392717,0.0,75.0,287.0,6
2016-09-08 04:03:24+00:00,1473307404,54.47988,6.392643,0.0,75.0,287.0,6
2016-09-08 05:33:25+00:00,1473312805,54.48005,6.392637,0.0,75.0,287.0,6
2016-09-08 06:03:24+00:00,1473314604,54.47997,6.392593,0.0,75.0,287.0,6
2016-09-08 07:03:23+00:00,1473318203,54.47985,6.392775,0.0,75.0,287.0,6
2016-09-12 16:07:50+00:00,1473696470,54.48,6.392748,0.0,74.0,217.0,6
2016-09-12 17:13:51+00:00,1473700431,54.47993,6.392798,0.0,75.0,217.0,6
2016-09-12 18:16:50+00:00,1473704210,54.47993,6.39269,0.0,75.0,217.0,6
2016-09-12 19:19:51+00:00,1473707991,54.4799,6.392822,0.0,74.0,217.0,6
2016-09-12 20:01:52+00:00,1473710512,54.47996,6.392694,0.0,74.0,217.0,6
2016-09-12 21:04:51+00:00,1473714291,54.47997,6.392718,0.0,74.0,217.0,6
2016-09-12 22:07:51+00:00,1473718071,54.47994,6.392694,0.0,74.0,217.0,6
2016-09-12 23:10:51+00:00,1473721851,54.48003,6.392847,0.0,74.0,217.0,6
2016-09-13 00:13:52+00:00,1473725632,54.47986,6.392637,0.0,74.0,217.0,6
2016-09-13 01:01:52+00:00,1473728512,54.48001,6.392835,0.0,74.0,217.0,6
2016-09-15 02:20:48+00:00,1473906048,53.61842,6.246713,0.0,109.0,270.0,3
2016-09-15 04:14:07+00:00,1473912847,53.6184,6.246765,0.0,109.0,359.0,3
2016-09-15 08:14:46+00:00,1473927286,53.61844,6.246755,0.0,109.0,265.0,3
2016-09-15 09:19:36+00:00,1473931176,53.61841,6.246682,0.0,104.0,299.0,3
2016-09-16 06:04:37+00:00,1474005877,54.47991,6.392618,0.0,74.0,258.0,6
2016-09-16 08:19:37+00:00,1474013977,54.47997,6.392717,0.0,74.0,258.0,6
2016-09-16 09:01:37+00:00,1474016497,54.47996,6.392742,0.0,74.0,258.0,6
2016-09-16 10:04:37+00:00,1474020277,54.47997,6.392712,0.0,74.0,258.0,6
2016-09-16 11:07:37+00:00,1474024057,54.48,6.392778,0.0,74.0,258.0,6
2016-09-16 12:10:37+00:00,1474027837,54.47994,6.392712,0.0,74.0,258.0,6
2016-09-16 13:13:37+00:00,1474031617,54.48,6.392763,0.0,74.0,258.0,6
2016-09-16 14:16:37+00:00,1474035397,54.47997,6.392655,0.0,74.0,258.0,6
2016-09-16 15:19:38+00:00,1474039178,54.47999,6.39282,0.0,74.0,258.0,6
2016-09-16 16:04:38+00:00,1474041878,54.47992,6.39276,0.0,74.0,258.0,6
2016-09-16 17:07:38+00:00,1474045658,54.47994,6.392622,0.0,74.0,258.0,6
2016-09-16 19:40:38+00:00,1474054838,54.47995,6.392625,0.0,74.0,270.0,6
2016-09-16 20:01:38+00:00,1474056098,54.47995,6.392685,0.0,74.0,270.0,6
2016-09-16 21:04:38+00:00,1474059878,54.47999,6.392694,0.0,74.0,270.0,6
2016-09-16 22:07:38+00:00,1474063658,54.47999,6.392753,0.0,74.0,270.0,6
2016-09-16 23:10:38+00:00,1474067438,54.47997,6.392756,0.0,74.0,1.0,6
2016-09-17 00:13:38+00:00,1474071218,54.47998,6.392745,0.0,74.0,1.0,6
2016-09-17 01:16:38+00:00,1474074998,54.47999,6.392778,0.0,74.0,1.0,6
2016-09-17 02:22:38+00:00,1474078958,54.47991,6.392655,0.0,74.0,1.0,6
2016-09-17 03:13:37+00:00,1474082017,54.48003,6.392738,0.0,74.0,1.0,6
2016-09-17 06:16:37+00:00,1474092997,54.47995,6.39273,0.0,74.0,1.0,6
2016-09-17 16:13:40+00:00,1474128820,54.47993,6.392704,0.0,74.0,1.0,6
2016-09-18 01:01:56+00:00,1474160516,54.47436,6.357473,0.0,342.0,336.0,6
2016-09-18 02:07:56+00:00,1474164476,54.47432,6.357343,0.0,342.0,336.0,6
2016-09-18 03:13:56+00:00,1474168436,54.47431,6.357352,0.0,342.0,336.0,6
2016-09-18 04:16:56+00:00,1474172216,54.47429,6.357403,0.0,342.0,336.0,6
2016-09-18 05:19:56+00:00,1474175996,54.47435,6.357453,0.0,342.0,336.0,6
2016-09-18 06:01:56+00:00,1474178516,54.47437,6.357387,0.0,342.0,336.0,6
2016-09-18 07:04:56+00:00,1474182296,54.47437,6.357325,0.0,342.0,336.0,6
2016-09-18 08:07:56+00:00,1474186076,54.47432,6.357393,0.0,342.0,336.0,6
2016-09-18 09:10:57+00:00,1474189857,54.47436,6.357502,0.0,342.0,336.0,6
2016-09-18 10:13:57+00:00,1474193637,54.47432,6.357328,0.0,342.0,336.0,6
2016-09-18 11:16:57+00:00,1474197417,54.47437,6.357395,0.0,342.0,336.0,6
2016-09-18 12:19:57+00:00,1474201197,54.47428,6.35744,0.0,342.0,336.0,6
2016-09-18 13:01:57+00:00,1474203717,54.47434,6.357362,0.0,342.0,336.0,6
2016-09-18 14:07:57+00:00,1474207677,54.47441,6.357357,0.0,342.0,336.0,6
2016-09-18 15:10:57+00:00,1474211457,54.4744,6.357345,0.0,342.0,336.0,6
2016-09-18 16:13:57+00:00,1474215237,54.47436,6.35736,0.0,342.0,336.0,6
2016-09-18 17:16:57+00:00,1474219017,54.47432,6.357558,0.0,342.0,336.0,6
2016-09-18 18:19:57+00:00,1474222797,54.47434,6.357365,0.0,342.0,336.0,6
2016-10-16 12:25:18+00:00,1476620718,54.52286,6.317049,0.0,298.0,243.0,6
2016-10-17 08:52:21+00:00,1476694341,54.5229,6.317077,0.0,298.0,3.0,6
2016-10-17 09:22:21+00:00,1476696141,54.52287,6.317073,0.0,298.0,3.0,6
2016-10-17 10:10:21+00:00,1476699021,54.52288,6.317122,0.0,298.0,3.0,6
2016-10-17 11:01:21+00:00,1476702081,54.52287,6.317197,0.0,298.0,3.0,6
2016-10-24 09:10:44+00:00,1477300244,54.52294,6.331925,0.0,309.0,277.0,6
2016-10-24 16:01:45+00:00,1477324905,54.52297,6.331873,0.0,309.0,302.0,6
2016-10-24 17:04:45+00:00,1477328685,54.52286,6.331942,0.0,309.0,302.0,6
2016-10-24 19:10:45+00:00,1477336245,54.52294,6.331975,0.0,309.0,302.0,6
2016-10-24 20:13:46+00:00,1477340026,54.52293,6.331858,0.0,309.0,302.0,6
2016-10-24 21:16:46+00:00,1477343806,54.52297,6.331908,0.0,309.0,302.0,6
2016-10-25 00:04:46+00:00,1477353886,54.52297,6.331937,0.0,309.0,302.0,6
2016-10-25 02:16:46+00:00,1477361806,54.52291,6.331955,0.0,309.0,302.0,6
2016-10-25 03:19:47+00:00,1477365587,54.52296,6.331928,0.0,309.0,302.0,6
2016-10-25 04:04:46+00:00,1477368286,54.52302,6.331882,0.0,309.0,302.0,6
2016-10-25 05:07:47+00:00,1477372067,54.52297,6.331831,0.0,309.0,302.0,6
2016-10-25 06:10:46+00:00,1477375846,54.52296,6.331964,0.0,309.0,302.0,6
2016-10-25 07:13:46+00:00,1477379626,54.52296,6.331962,0.0,309.0,302.0,6
2016-10-30 21:59:43+00:00,1477864783,54.47365,6.3884,0.0,92.0,88.0,6
2016-10-31 04:53:44+00:00,1477889624,54.47364,6.388463,0.0,92.0,88.0,6
2017-05-12 02:02:55+00:00,1494554575,53.74709,8.216483,0.0,317.0,0.0,3
2017-05-26 04:01:58+00:00,1495771318,52.09974,2.843622,0.0,205.0,0.0,0
2017-07-08 20:06:15+00:00,1499544375,53.34268,-6.201807,0.0,278.0,201.0,5
2017-07-08 21:12:15+00:00,1499548335,53.34285,-6.201513,0.0,278.0,201.0,5
2017-07-08 22:18:15+00:00,1499552295,53.34277,-6.201428,0.0,278.0,201.0,5
2017-07-08 23:06:15+00:00,1499555175,53.34264,-6.201647,0.0,278.0,201.0,5
2017-07-09 00:18:15+00:00,1499559495,53.34278,-6.201523,0.0,279.0,201.0,5
2017-07-09 01:00:15+00:00,1499562015,53.34276,-6.20154,0.0,279.0,201.0,5
2017-07-09 02:03:15+00:00,1499565795,53.34279,-6.201555,0.0,279.0,201.0,5
2017-07-09 03:12:16+00:00,1499569936,53.3428,-6.201662,0.0,279.0,201.0,5
2017-07-09 04:18:15+00:00,1499573895,53.34282,-6.201625,0.0,279.0,201.0,5
2017-07-09 05:06:15+00:00,1499576775,53.34283,-6.20148,0.0,280.0,201.0,5
2017-07-09 06:15:16+00:00,1499580916,53.34277,-6.201463,0.0,279.0,201.0,5
2017-07-09 07:09:16+00:00,1499584156,53.34289,-6.20162,0.0,280.0,201.0,5
2017-07-09 08:15:16+00:00,1499588116,53.34275,-6.201575,0.0,279.0,201.0,5
2017-07-09 09:21:16+00:00,1499592076,53.34281,-6.201337,0.0,279.0,201.0,5
2017-07-09 10:06:16+00:00,1499594776,53.34281,-6.201303,0.0,280.0,201.0,5
2017-07-09 11:09:17+00:00,1499598557,53.34268,-6.201415,0.0,280.0,201.0,5
2017-07-09 12:12:16+00:00,1499602336,53.34278,-6.20145,0.0,280.0,201.0,5
2017-07-09 13:15:17+00:00,1499606117,53.34277,-6.201337,0.0,280.0,201.0,5
2017-07-09 14:18:16+00:00,1499609896,53.34278,-6.201622,0.0,277.0,201.0,5
2017-07-09 15:00:17+00:00,1499612417,53.34283,-6.201598,0.0,279.0,201.0,5
2017-07-09 16:03:17+00:00,1499616197,53.34268,-6.201378,0.0,279.0,167.0,5
2017-07-09 17:09:17+00:00,1499620157,53.34284,-6.20153,0.0,279.0,167.0,5
2018-07-22 05:00:09+00:00,1532235609,56.78779,7.854548,0.0,221.0,131.0,3
2018-07-22 07:14:38+00:00,1532243678,56.78775,7.85449,0.0,221.0,172.0,3
2018-07-23 05:02:58+00:00,1532322178,57.77043,10.21269,0.0,82.0,0.0,3
2018-07-24 20:17:08+00:00,1532463428,55.55706,9.735375,0.0,309.0,185.0,0
2018-07-24 21:05:09+00:00,1532466309,55.55707,9.735392,0.0,308.0,185.0,0
2018-07-24 22:06:08+00:00,1532469968,55.55713,9.735425,0.0,308.0,185.0,0
2018-07-24 23:11:27+00:00,1532473887,55.55711,9.735415,0.0,308.0,185.0,0
2018-07-25 00:15:49+00:00,1532477749,55.55704,9.735345,0.0,308.0,185.0,0
2018-07-25 01:01:08+00:00,1532480468,55.55704,9.735395,0.0,309.0,185.0,0
2018-07-25 02:11:08+00:00,1532484668,55.55704,9.735362,0.0,309.0,185.0,0
2018-07-25 03:18:18+00:00,1532488698,55.55701,9.735353,0.0,308.0,185.0,0
2018-07-25 04:02:09+00:00,1532491329,55.55706,9.735318,0.0,308.0,185.0,0
2018-07-25 05:04:29+00:00,1532495069,55.55699,9.73526,0.0,308.0,185.0,0
2018-07-25 06:10:28+00:00,1532499028,55.55704,9.735435,0.0,308.0,185.0,0
2018-07-25 07:13:09+00:00,1532502789,55.55702,9.735378,0.0,308.0,185.0,0
2018-07-25 08:18:09+00:00,1532506689,55.55705,9.735405,0.0,308.0,185.0,0
2018-07-25 09:03:48+00:00,1532509428,55.55707,9.735358,0.0,308.0,185.0,0
2018-07-25 10:05:09+00:00,1532513109,55.55704,9.735447,0.0,308.0,185.0,0
2018-07-25 11:06:09+00:00,1532516769,55.55701,9.735312,0.0,308.0,185.0,0
2018-07-25 12:11:09+00:00,1532520669,55.55702,9.735429,0.0,308.0,185.0,0
2018-07-25 13:18:09+00:00,1532524689,55.55706,9.73541,0.0,308.0,185.0,0
2018-07-25 14:01:28+00:00,1532527288,55.55707,9.735414,0.0,309.0,185.0,0
2018-07-25 15:04:29+00:00,1532531069,55.55699,9.735345,0.0,309.0,185.0,0
2018-07-25 16:12:28+00:00,1532535148,55.55705,9.735378,0.0,309.0,185.0,0
2018-07-25 17:17:38+00:00,1532539058,55.55701,9.735427,0.0,309.0,185.0,0
2018-07-25 18:20:28+00:00,1532542828,55.55703,9.735287,0.0,308.0,185.0,0
2018-07-25 19:02:48+00:00,1532545368,55.55707,9.735416,0.0,309.0,185.0,0
2018-07-25 20:10:08+00:00,1532549408,55.55711,9.735395,0.0,308.0,185.0,0
2018-07-25 21:14:08+00:00,1532553248,55.55702,9.73538,0.0,309.0,185.0,0
2018-07-25 22:16:49+00:00,1532557009,55.55712,9.735407,0.0,309.0,185.0,0
2018-07-25 23:28:30+00:00,1532561310,55.55723,9.735402,0.0,308.0,185.0,0
2018-07-26 00:03:08+00:00,1532563388,55.55699,9.735432,0.0,309.0,185.0,0
2018-07-26 01:12:09+00:00,1532567529,55.55704,9.735409,0.0,308.0,185.0,0
2018-07-26 02:06:47+00:00,1532570807,55.55705,9.735355,0.0,309.0,185.0,0
2018-07-26 03:11:42+00:00,1532574702,55.55707,9.73536,0.0,308.0,185.0,0
2018-07-26 04:16:48+00:00,1532578608,55.55719,9.735365,0.0,308.0,185.0,0
2018-07-26 05:01:28+00:00,1532581288,55.55707,9.73537,0.0,308.0,185.0,0
2018-07-26 06:06:29+00:00,1532585189,55.55711,9.735385,0.0,308.0,185.0,0
2018-07-26 07:14:09+00:00,1532589249,55.55701,9.735352,0.0,308.0,185.0,0
2018-07-26 08:20:09+00:00,1532593209,55.55709,9.73542,0.0,309.0,185.0,0
2018-07-26 09:02:18+00:00,1532595738,55.55703,9.735418,0.0,309.0,185.0,0
2018-07-26 10:08:28+00:00,1532599708,55.55702,9.735405,0.0,309.0,185.0,0
2018-07-26 11:17:37+00:00,1532603857,55.55701,9.735398,0.0,308.0,185.0,0
2018-07-26 12:00:59+00:00,1532606459,55.55702,9.735396,0.0,308.0,185.0,0
2018-07-26 13:09:29+00:00,1532610569,55.55703,9.735375,0.0,308.0,185.0,0
2018-07-26 14:17:29+00:00,1532614649,55.55701,9.735418,0.0,309.0,185.0,0
2018-07-26 15:23:25+00:00,1532618605,55.55703,9.735378,0.0,309.0,185.0,5
2018-07-26 16:11:25+00:00,1532621485,55.55707,9.73542,0.0,309.0,185.0,5
2018-07-26 17:17:26+00:00,1532625446,55.55702,9.735422,0.0,308.0,185.0,5
2018-07-26 18:23:25+00:00,1532629405,55.55711,9.735253,0.0,308.0,185.0,5
2018-07-26 19:11:25+00:00,1532632285,55.55704,9.735378,0.0,309.0,185.0,5
2018-07-26 20:17:26+00:00,1532636246,55.55709,9.735389,0.0,308.0,185.0,5
2018-07-26 21:05:26+00:00,1532639126,55.55702,9.735418,0.0,309.0,185.0,5
2018-07-26 22:17:26+00:00,1532643446,55.55705,9.735422,0.0,308.0,185.0,5
2018-07-26 23:05:26+00:00,1532646326,55.55728,9.73541,0.0,309.0,59.0,5
2018-07-27 00:17:26+00:00,1532650646,55.55711,9.735342,0.0,308.0,59.0,5
2018-07-27 01:23:26+00:00,1532654606,55.55703,9.735425,0.0,309.0,59.0,5
2018-07-27 02:08:26+00:00,1532657306,55.55704,9.735403,0.0,309.0,59.0,5
2018-07-27 03:14:27+00:00,1532661267,55.55701,9.735372,0.0,309.0,59.0,5
2018-07-27 04:17:26+00:00,1532665046,55.55703,9.735376,0.0,308.0,59.0,5
2018-07-27 05:23:27+00:00,1532669007,55.55704,9.735423,0.0,309.0,59.0,5
2018-07-27 06:08:26+00:00,1532671706,55.55707,9.735409,0.0,309.0,59.0,5
2018-07-27 07:11:27+00:00,1532675487,55.55703,9.735309,0.0,309.0,59.0,5
2018-07-27 08:23:27+00:00,1532679807,55.55706,9.735472,0.0,309.0,59.0,5
2018-07-27 09:11:27+00:00,1532682687,55.55702,9.735353,0.0,308.0,59.0,5
2018-07-27 10:23:27+00:00,1532687007,55.55704,9.735416,0.0,308.0,59.0,5
2018-07-27 11:11:27+00:00,1532689887,55.55703,9.735409,0.0,308.0,59.0,5
2018-07-27 12:20:27+00:00,1532694027,55.55704,9.73536,0.0,308.0,59.0,5
2018-07-27 13:05:27+00:00,1532696727,55.55703,9.735383,0.0,308.0,59.0,5
2018-07-27 14:14:40+00:00,1532700880,55.55702,9.735402,0.0,308.0,59.0,0
2018-07-28 03:08:00+00:00,1532747280,55.58703,10.53654,0.0,105.0,19.0,3
2018-07-28 06:04:10+00:00,1532757850,55.58748,10.53471,0.0,290.0,331.0,3
2018-07-28 08:12:10+00:00,1532765530,55.58761,10.53488,0.0,290.0,7.0,3
2018-09-20 23:12:02+00:00,1537485122,55.5754,10.56709,0.0,158.0,190.0,0
2018-09-21 00:17:51+00:00,1537489071,55.57537,10.56683,0.0,198.0,273.0,0
2018-09-21 04:17:12+00:00,1537503432,55.47666,10.53979,0.0,232.0,348.0,6
2018-09-21 05:20:12+00:00,1537507212,55.4766,10.53969,0.0,231.0,348.0,6
2018-09-21 06:02:12+00:00,1537509732,55.47666,10.53983,0.0,231.0,348.0,6
2018-09-21 07:05:13+00:00,1537513513,55.47665,10.53985,0.0,231.0,348.0,6
2018-09-21 08:08:13+00:00,1537517293,55.47667,10.53977,0.0,231.0,348.0,6
2018-09-21 09:11:13+00:00,1537521073,55.47669,10.53976,0.0,231.0,348.0,6
2018-09-21 10:14:13+00:00,1537524853,55.47668,10.53974,0.0,231.0,348.0,6
2018-09-21 11:17:13+00:00,1537528633,55.47674,10.53973,0.0,231.0,348.0,6
2018-09-21 12:20:13+00:00,1537532413,55.47667,10.53971,0.0,231.0,348.0,6
2018-09-21 13:02:14+00:00,1537534934,55.47668,10.53979,0.0,231.0,348.0,6
2018-09-21 14:05:13+00:00,1537538713,55.47663,10.53976,0.0,231.0,348.0,6
2018-09-21 15:08:14+00:00,1537542494,55.47669,10.53971,0.0,231.0,348.0,6
2018-09-21 16:11:13+00:00,1537546273,55.47669,10.53975,0.0,231.0,348.0,6
2018-09-21 17:14:14+00:00,1537550054,55.47672,10.53977,0.0,231.0,348.0,6
2018-09-21 18:17:14+00:00,1537553834,55.47672,10.53976,0.0,231.0,348.0,6
2018-09-21 19:20:14+00:00,1537557614,55.47672,10.53978,0.0,231.0,348.0,6
2018-09-21 20:02:14+00:00,1537560134,55.47673,10.5397,0.0,231.0,348.0,6
2018-09-21 21:05:14+00:00,1537563914,55.47669,10.53972,0.0,231.0,348.0,6
2018-09-21 22:08:14+00:00,1537567694,55.47672,10.53974,0.0,231.0,348.0,6
2018-09-21 23:11:15+00:00,1537571475,55.47669,10.53977,0.0,231.0,348.0,6
2018-09-22 00:14:14+00:00,1537575254,55.47669,10.53977,0.0,231.0,348.0,6
2018-09-22 01:17:15+00:00,1537579035,55.47664,10.53971,0.0,231.0,348.0,6
2018-09-22 02:20:15+00:00,1537582815,55.47671,10.53978,0.0,231.0,348.0,6
2018-09-22 03:02:15+00:00,1537585335,55.47665,10.53976,0.0,231.0,348.0,6
2018-09-22 04:05:15+00:00,1537589115,55.47669,10.53977,0.0,231.0,348.0,6
2018-09-22 05:08:15+00:00,1537592895,55.47667,10.53974,0.0,231.0,348.0,6
2018-09-22 06:11:15+00:00,1537596675,55.47669,10.53975,0.0,231.0,348.0,6
2018-09-22 07:14:16+00:00,1537600456,55.47668,10.53976,0.0,231.0,348.0,6
2018-09-22 08:17:15+00:00,1537604235,55.47667,10.5398,0.0,231.0,348.0,6
2018-09-22 09:20:15+00:00,1537608015,55.47672,10.53978,0.0,231.0,348.0,6
