timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-08-05 23:16:00+00:00,1375744560,53.5231,8.15059,0.0,199.0,284.0,5
2013-08-06 00:04:00+00:00,1375747440,53.52298,8.150496,0.0,199.0,284.0,5
2013-08-06 03:22:00+00:00,1375759320,53.52298,8.150578,0.0,199.0,284.0,5
2013-08-06 04:16:00+00:00,1375762560,53.52297,8.150496,0.0,199.0,284.0,5
2013-08-06 05:19:00+00:00,1375766340,53.52313,8.150492,0.0,199.0,284.0,5
2013-08-06 06:13:00+00:00,1375769580,53.52299,8.150414,0.0,199.0,284.0,5
2013-08-06 07:31:00+00:00,1375774260,53.52308,8.150578,0.0,199.0,284.0,5
2013-08-06 08:01:00+00:00,1375776060,53.52309,8.150527,0.0,199.0,284.0,5
2013-08-06 10:04:00+00:00,1375783440,53.52318,8.150773,0.0,199.0,243.0,5
2013-08-06 11:22:00+00:00,1375788120,53.52295,8.150538,0.0,199.0,243.0,5
2013-08-06 12:22:00+00:00,1375791720,53.52305,8.150488,0.0,199.0,243.0,5
2013-08-06 13:16:00+00:00,1375794960,53.52295,8.150418,0.0,199.0,243.0,5
2013-08-06 14:28:00+00:00,1375799280,53.52297,8.150456,0.0,199.0,243.0,5
2013-08-06 15:01:00+00:00,1375801260,53.52301,8.150552,0.0,199.0,276.0,5
2013-08-06 16:31:00+00:00,1375806660,53.52303,8.150508,0.0,199.0,276.0,5
2013-08-06 17:07:00+00:00,1375808820,53.52298,8.150449,0.0,199.0,276.0,5
2013-08-06 19:22:00+00:00,1375816920,53.52305,8.150605,0.0,199.0,276.0,5
2013-08-06 20:01:00+00:00,1375819260,53.52301,8.150503,0.0,199.0,276.0,5
2013-08-06 22:10:00+00:00,1375827000,53.5231,8.150555,0.0,199.0,276.0,5
2013-08-06 23:25:00+00:00,1375831500,53.52302,8.150605,0.0,199.0,276.0,5
2013-08-07 00:22:00+00:00,1375834920,53.523,8.150521,0.0,199.0,276.0,5
2013-08-07 02:10:00+00:00,1375841400,53.52297,8.1505,0.0,199.0,276.0,5
2013-08-07 03:01:00+00:00,1375844460,53.52295,8.150485,0.0,199.0,276.0,5
2013-08-07 04:07:00+00:00,1375848420,53.52296,8.150467,0.0,199.0,276.0,5
2013-08-07 05:07:00+00:00,1375852020,53.523,8.150467,0.0,199.0,276.0,5
2013-08-07 06:04:00+00:00,1375855440,53.52299,8.150512,0.0,199.0,276.0,5
2013-08-07 07:07:00+00:00,1375859220,53.52309,8.150369,0.0,199.0,276.0,5
2013-08-07 08:01:00+00:00,1375862460,53.52301,8.150521,0.0,199.0,276.0,5
2013-08-07 09:10:00+00:00,1375866600,53.52317,8.1504,0.0,199.0,276.0,5
2013-08-07 10:04:00+00:00,1375869840,53.52301,8.150578,0.0,199.0,288.0,5
2013-08-07 11:19:00+00:00,1375874340,53.52295,8.150552,0.0,199.0,288.0,5
2013-08-07 12:07:00+00:00,1375877220,53.52303,8.150537,0.0,199.0,288.0,5
2013-08-07 13:25:00+00:00,1375881900,53.52312,8.150481,0.0,199.0,288.0,5
2013-08-07 14:16:00+00:00,1375884960,53.52293,8.150463,0.0,199.0,288.0,5
2013-08-07 15:10:00+00:00,1375888200,53.52295,8.150494,0.0,199.0,309.0,5
2013-08-07 16:10:00+00:00,1375891800,53.52299,8.15044,0.0,200.0,309.0,5
2013-08-07 17:07:00+00:00,1375895220,53.52302,8.150475,0.0,199.0,309.0,5
2013-08-07 18:10:00+00:00,1375899000,53.52297,8.150455,0.0,199.0,309.0,5
2013-08-07 19:01:00+00:00,1375902060,53.52305,8.150343,0.0,199.0,309.0,5
2013-08-07 20:10:00+00:00,1375906200,53.52299,8.1505,0.0,199.0,309.0,5
2013-08-07 21:07:00+00:00,1375909620,53.52296,8.150395,0.0,199.0,309.0,5
2013-08-07 22:07:00+00:00,1375913220,53.52299,8.150505,0.0,199.0,309.0,5
2013-08-07 23:16:00+00:00,1375917360,53.52297,8.150452,0.0,199.0,283.0,5
2013-08-08 00:10:00+00:00,1375920600,53.523,8.150488,0.0,199.0,283.0,5
2013-08-08 02:04:00+00:00,1375927440,53.52298,8.150418,0.0,199.0,283.0,5
2013-08-08 03:22:00+00:00,1375932120,53.52298,8.150483,0.0,199.0,283.0,5
2013-08-08 04:13:00+00:00,1375935180,53.523,8.150476,0.0,199.0,283.0,5
2013-08-08 05:10:00+00:00,1375938600,53.52299,8.150443,0.0,200.0,283.0,5
2013-08-08 06:10:00+00:00,1375942200,53.52296,8.150452,0.0,201.0,283.0,5
2013-08-08 07:31:00+00:00,1375947060,53.52289,8.150561,0.0,201.0,283.0,5
2013-08-08 08:28:00+00:00,1375950480,53.52301,8.150414,0.0,201.0,283.0,5
2013-08-08 10:04:00+00:00,1375956240,53.52305,8.150567,0.0,201.0,297.0,5
2013-08-08 11:10:00+00:00,1375960200,53.52293,8.150496,0.0,201.0,297.0,5
2013-08-08 12:04:00+00:00,1375963440,53.52295,8.15047,0.0,201.0,297.0,5
2013-08-08 13:13:00+00:00,1375967580,53.52302,8.15053,0.0,201.0,226.0,5
2013-08-08 14:28:00+00:00,1375972080,53.52297,8.150496,0.0,201.0,226.0,5
2013-08-08 15:04:00+00:00,1375974240,53.52296,8.150528,0.0,201.0,226.0,5
2013-08-08 16:19:00+00:00,1375978740,53.52295,8.150481,0.0,201.0,226.0,5
2013-08-08 17:28:00+00:00,1375982880,53.52294,8.150541,0.0,201.0,226.0,5
2013-08-08 18:22:00+00:00,1375986120,53.52297,8.150449,0.0,201.0,226.0,5
2013-08-08 19:40:00+00:00,1375990800,53.52295,8.150478,0.0,201.0,226.0,5
2013-08-08 20:04:00+00:00,1375992240,53.52291,8.150583,0.0,201.0,226.0,5
2013-08-08 22:10:00+00:00,1375999800,53.52317,8.15059,0.0,201.0,226.0,5
2014-02-22 05:13:00+00:00,1393045980,53.52169,8.149656,0.0,20.0,286.0,0
2014-02-22 06:04:00+00:00,1393049040,53.52171,8.149725,0.0,19.0,286.0,5
2014-02-22 07:07:00+00:00,1393052820,53.5216,8.149638,0.0,19.0,286.0,5
2014-02-22 08:13:00+00:00,1393056780,53.52169,8.149716,0.0,19.0,286.0,5
2014-02-22 09:01:00+00:00,1393059660,53.5216,8.149712,0.0,19.0,286.0,5
2014-02-22 10:10:00+00:00,1393063800,53.52168,8.149669,0.0,19.0,286.0,5
2014-02-22 11:13:00+00:00,1393067580,53.52167,8.149705,0.0,19.0,286.0,5
2014-02-22 12:22:00+00:00,1393071720,53.52152,8.149602,0.0,19.0,286.0,5
2014-02-22 13:04:00+00:00,1393074240,53.5216,8.149705,0.0,19.0,286.0,5
2014-02-22 15:16:00+00:00,1393082160,53.52173,8.149703,0.0,20.0,286.0,5
2014-02-22 16:01:00+00:00,1393084860,53.52172,8.14979,0.0,20.0,286.0,5
2014-02-22 17:22:00+00:00,1393089720,53.52165,8.149709,0.0,20.0,286.0,5
2014-02-22 18:04:00+00:00,1393092240,53.52173,8.14975,0.0,20.0,286.0,5
2014-02-22 19:19:00+00:00,1393096740,53.5216,8.149801,0.0,20.0,286.0,5
2014-02-22 21:19:00+00:00,1393103940,53.52168,8.14965,0.0,20.0,286.0,5
2014-02-22 22:10:00+00:00,1393107000,53.52153,8.14997,0.0,20.0,286.0,5
2014-02-22 23:01:00+00:00,1393110060,53.52162,8.149738,0.0,20.0,286.0,5
2014-02-23 00:10:00+00:00,1393114200,53.52153,8.149722,0.0,20.0,286.0,5
2014-02-23 01:16:00+00:00,1393118160,53.52169,8.149863,0.0,20.0,286.0,5
2014-02-23 02:19:00+00:00,1393121940,53.52151,8.149735,0.0,20.0,286.0,5
2014-02-23 03:13:00+00:00,1393125180,53.52159,8.149431,0.0,20.0,286.0,5
2014-02-23 04:22:00+00:00,1393129320,53.52171,8.149742,0.0,20.0,286.0,5
2014-02-23 05:07:00+00:00,1393132020,53.52165,8.149652,0.0,20.0,286.0,5
2014-02-23 06:22:00+00:00,1393136520,53.52173,8.149725,0.0,20.0,286.0,5
2014-02-23 07:07:00+00:00,1393139220,53.52184,8.149747,0.0,20.0,286.0,5
2014-02-23 08:13:00+00:00,1393143180,53.52165,8.149689,0.0,20.0,286.0,5
2014-02-23 09:04:00+00:00,1393146240,53.5215,8.149729,0.0,20.0,286.0,5
2014-02-23 10:10:00+00:00,1393150200,53.52161,8.149722,0.0,20.0,286.0,5
2014-02-23 11:25:00+00:00,1393154700,53.52169,8.149656,0.0,20.0,286.0,5
2014-02-23 12:10:00+00:00,1393157400,53.52166,8.149693,0.0,20.0,286.0,5
2014-02-23 13:22:00+00:00,1393161720,53.52153,8.149537,0.0,20.0,286.0,5
2014-02-23 15:19:00+00:00,1393168740,53.52174,8.149738,0.0,20.0,286.0,5
2014-02-23 16:07:00+00:00,1393171620,53.52156,8.149823,0.0,20.0,286.0,5
2014-02-23 17:19:00+00:00,1393175940,53.52165,8.14972,0.0,20.0,286.0,5
2014-02-23 18:13:00+00:00,1393179180,53.52173,8.149703,0.0,20.0,286.0,5
2014-02-23 20:01:00+00:00,1393185660,53.5216,8.149615,0.0,20.0,219.0,5
2014-02-23 21:19:00+00:00,1393190340,53.52161,8.149687,0.0,20.0,219.0,5
2014-02-23 22:04:00+00:00,1393193040,53.52165,8.14976,0.0,20.0,219.0,5
2014-02-23 23:13:00+00:00,1393197180,53.52161,8.149602,0.0,20.0,219.0,5
2014-02-24 00:19:00+00:00,1393201140,53.5215,8.149716,0.0,20.0,219.0,5
2014-02-24 01:04:00+00:00,1393203840,53.52163,8.149669,0.0,20.0,219.0,5
2014-02-24 02:16:00+00:00,1393208160,53.5216,8.149609,0.0,20.0,219.0,5
2014-02-24 03:04:00+00:00,1393211040,53.52162,8.149605,0.0,20.0,219.0,5
2014-02-24 04:22:00+00:00,1393215720,53.52173,8.149675,0.0,20.0,219.0,5
2014-02-24 05:13:00+00:00,1393218780,53.52165,8.149656,0.0,20.0,219.0,5
2014-02-24 06:19:00+00:00,1393222740,53.52163,8.149635,0.0,20.0,308.0,5
2014-02-24 07:04:00+00:00,1393225440,53.52168,8.149598,0.0,20.0,308.0,5
2014-02-24 08:01:00+00:00,1393228860,53.52168,8.149645,0.0,20.0,308.0,5
2014-02-24 09:13:00+00:00,1393233180,53.52158,8.149638,0.0,20.0,308.0,5
2014-02-24 10:01:00+00:00,1393236060,53.52172,8.149585,0.0,20.0,308.0,5
2014-02-24 11:07:00+00:00,1393240020,53.52173,8.149767,0.0,20.0,308.0,5
2014-02-24 12:19:00+00:00,1393244340,53.52162,8.149652,0.0,20.0,308.0,5
2014-02-24 13:22:00+00:00,1393248120,53.52158,8.149555,0.0,20.0,308.0,5
2014-02-24 18:04:00+00:00,1393265040,53.51578,8.140899,0.0,52.0,302.0,5
2014-02-24 19:07:00+00:00,1393268820,53.51571,8.140801,0.0,52.0,302.0,5
2014-02-24 20:22:00+00:00,1393273320,53.5156,8.140866,0.0,52.0,302.0,5
2014-02-24 21:10:00+00:00,1393276200,53.51574,8.140908,0.0,52.0,216.0,5
2014-02-24 22:22:00+00:00,1393280520,53.51574,8.140688,0.0,52.0,216.0,5
2014-02-24 23:07:00+00:00,1393283220,53.51586,8.140986,0.0,52.0,216.0,5
2014-02-25 00:13:00+00:00,1393287180,53.51575,8.140792,0.0,52.0,216.0,5
2014-02-25 01:22:00+00:00,1393291320,53.51581,8.14074,0.0,52.0,216.0,5
2014-02-25 02:04:00+00:00,1393293840,53.51578,8.140803,0.0,52.0,216.0,5
2014-02-25 03:13:00+00:00,1393297980,53.51568,8.14092,0.0,52.0,216.0,5
2014-02-25 04:04:00+00:00,1393301040,53.51581,8.140759,0.0,52.0,216.0,5
2014-02-25 05:22:00+00:00,1393305720,53.51579,8.140882,0.0,52.0,216.0,5
2014-02-25 06:10:00+00:00,1393308600,53.51569,8.140926,0.0,52.0,216.0,5
2014-02-25 07:04:00+00:00,1393311840,53.51578,8.14072,0.0,52.0,216.0,5
2014-02-25 09:25:00+00:00,1393320300,53.51573,8.140879,0.0,52.0,216.0,5
2014-02-25 10:10:00+00:00,1393323000,53.51579,8.140868,0.0,52.0,216.0,5
2014-02-25 11:04:00+00:00,1393326240,53.51579,8.140857,0.0,52.0,216.0,5
2014-02-25 12:13:00+00:00,1393330380,53.51565,8.14086,0.0,52.0,216.0,5
2014-02-25 13:25:00+00:00,1393334700,53.51578,8.14084,0.0,52.0,216.0,5
2014-02-25 14:16:00+00:00,1393337760,53.51576,8.140812,0.0,52.0,216.0,5
2014-02-25 15:07:00+00:00,1393340820,53.51568,8.140839,0.0,52.0,211.0,5
2014-02-25 16:25:00+00:00,1393345500,53.51576,8.140942,0.0,52.0,211.0,5
2014-02-25 17:07:00+00:00,1393348020,53.51587,8.140674,0.0,52.0,211.0,5
2014-02-25 18:10:00+00:00,1393351800,53.51575,8.140835,0.0,52.0,211.0,5
2014-02-25 19:07:00+00:00,1393355220,53.51565,8.140695,0.0,52.0,211.0,5
2014-02-25 20:19:00+00:00,1393359540,53.51556,8.140779,0.0,52.0,211.0,5
2014-02-25 21:04:00+00:00,1393362240,53.51563,8.140761,0.0,52.0,31.0,5
2014-02-25 22:19:00+00:00,1393366740,53.51574,8.140734,0.0,52.0,31.0,5
2014-02-25 23:04:00+00:00,1393369440,53.51577,8.140939,0.0,52.0,31.0,5
2014-02-26 00:13:00+00:00,1393373580,53.51581,8.14083,0.0,52.0,31.0,5
2014-02-26 01:01:00+00:00,1393376460,53.5158,8.140835,0.0,52.0,31.0,5
2014-02-26 02:07:00+00:00,1393380420,53.51577,8.14086,0.0,52.0,31.0,5
2014-02-26 03:19:00+00:00,1393384740,53.5157,8.14086,0.0,52.0,31.0,5
2014-02-26 04:07:00+00:00,1393387620,53.51578,8.140866,0.0,52.0,31.0,5
2014-02-26 05:01:00+00:00,1393390860,53.51571,8.140803,0.0,52.0,232.0,5
2014-02-26 06:19:00+00:00,1393395540,53.51565,8.140636,0.0,52.0,232.0,5
2014-02-26 07:01:00+00:00,1393398060,53.51577,8.14062,0.0,52.0,232.0,5
2014-02-26 08:07:00+00:00,1393402020,53.51585,8.14077,0.0,52.0,232.0,5
2014-02-26 09:10:00+00:00,1393405800,53.51568,8.140757,0.0,52.0,232.0,5
2014-02-26 10:19:00+00:00,1393409940,53.5158,8.140823,0.0,52.0,257.0,5
2014-02-26 11:10:00+00:00,1393413000,53.51581,8.140542,0.0,52.0,257.0,5
2014-02-26 12:22:00+00:00,1393417320,53.51585,8.140775,0.0,52.0,257.0,5
2014-02-26 13:10:00+00:00,1393420200,53.51559,8.140482,0.0,53.0,257.0,5
2014-02-26 14:04:00+00:00,1393423440,53.51583,8.140715,0.0,53.0,257.0,5
2014-02-26 15:16:00+00:00,1393427760,53.51565,8.140908,0.0,53.0,257.0,5
2014-02-26 16:07:00+00:00,1393430820,53.51586,8.140835,0.0,53.0,257.0,5
2014-02-26 17:16:00+00:00,1393434960,53.51578,8.140765,0.0,53.0,257.0,5
2014-02-26 18:04:00+00:00,1393437840,53.51572,8.140819,0.0,53.0,257.0,5
2014-02-26 19:16:00+00:00,1393442160,53.51569,8.140701,0.0,53.0,257.0,5
2014-02-26 20:01:00+00:00,1393444860,53.51573,8.140879,0.0,53.0,257.0,5
2014-02-26 21:10:00+00:00,1393449000,53.51574,8.140942,0.0,53.0,254.0,5
2014-02-26 22:22:00+00:00,1393453320,53.51575,8.140641,0.0,53.0,254.0,5
2014-02-26 23:10:00+00:00,1393456200,53.51582,8.140915,0.0,53.0,254.0,5
2014-02-27 00:04:00+00:00,1393459440,53.51566,8.140763,0.0,53.0,254.0,5
2014-02-27 01:16:00+00:00,1393463760,53.51575,8.14074,0.0,53.0,254.0,5
2014-02-27 02:04:00+00:00,1393466640,53.51578,8.140799,0.0,52.0,254.0,5
2014-02-27 03:16:00+00:00,1393470960,53.51573,8.140819,0.0,52.0,254.0,5
2014-02-27 04:01:00+00:00,1393473660,53.51577,8.140846,0.0,52.0,254.0,5
2014-02-27 05:10:00+00:00,1393477800,53.51575,8.140715,0.0,52.0,254.0,5
2014-02-27 06:25:00+00:00,1393482300,53.51569,8.140763,0.0,52.0,254.0,5
2014-02-27 07:10:00+00:00,1393485000,53.51589,8.141195,0.0,52.0,254.0,5
2014-02-27 08:04:00+00:00,1393488240,53.51585,8.140787,0.0,52.0,254.0,5
2014-02-27 10:19:00+00:00,1393496340,53.51574,8.140768,0.0,52.0,254.0,5
2014-02-27 11:04:00+00:00,1393499040,53.51579,8.1408,0.0,52.0,254.0,5
2014-02-27 12:16:00+00:00,1393503360,53.51571,8.140832,0.0,52.0,254.0,5
2014-02-27 13:04:00+00:00,1393506240,53.51577,8.140866,0.0,52.0,254.0,5
2014-02-27 14:23:00+00:00,1393510980,53.51577,8.14064,0.0,52.0,254.0,5
2014-02-27 15:22:00+00:00,1393514520,53.51574,8.14084,0.0,52.0,254.0,5
2014-02-27 16:16:00+00:00,1393517760,53.51588,8.140937,0.0,52.0,254.0,5
2014-02-27 17:01:00+00:00,1393520460,53.51573,8.140685,0.0,52.0,254.0,5
2014-02-27 18:10:00+00:00,1393524600,53.51565,8.140833,0.0,52.0,254.0,5
2014-02-27 19:13:00+00:00,1393528380,53.51569,8.140759,0.0,52.0,260.0,5
2014-02-27 20:01:00+00:00,1393531260,53.51563,8.140806,0.0,52.0,260.0,5
2014-02-27 21:19:00+00:00,1393535940,53.51578,8.140841,0.0,52.0,260.0,5
2014-02-27 22:10:00+00:00,1393539000,53.51572,8.140658,0.0,52.0,260.0,5
2014-02-27 23:25:00+00:00,1393543500,53.5158,8.140892,0.0,52.0,260.0,5
2014-02-28 00:10:00+00:00,1393546200,53.51573,8.140821,0.0,52.0,260.0,5
2014-02-28 01:16:00+00:00,1393550160,53.51576,8.140875,0.0,52.0,260.0,5
2014-02-28 02:01:00+00:00,1393552860,53.5158,8.140873,0.0,52.0,260.0,5
2014-02-28 04:16:00+00:00,1393560960,53.5158,8.140905,0.0,52.0,260.0,5
2014-02-28 05:04:00+00:00,1393563840,53.51578,8.140761,0.0,52.0,319.0,5
2014-02-28 06:19:00+00:00,1393568340,53.51574,8.140866,0.0,52.0,319.0,5
2014-02-28 07:04:00+00:00,1393571040,53.51577,8.140875,0.0,52.0,319.0,5
2014-02-28 08:16:00+00:00,1393575360,53.51579,8.14082,0.0,53.0,319.0,5
2014-02-28 09:10:00+00:00,1393578600,53.51575,8.140875,0.0,52.0,319.0,5
2014-02-28 10:22:00+00:00,1393582920,53.51576,8.140595,0.0,52.0,319.0,5
2014-02-28 11:13:00+00:00,1393585980,53.51569,8.140328,0.0,52.0,319.0,5
2014-02-28 12:07:00+00:00,1393589220,53.51592,8.140917,0.0,52.0,319.0,5
2014-02-28 13:22:00+00:00,1393593720,53.51577,8.14077,0.0,51.0,319.0,5
2014-02-28 14:16:00+00:00,1393596960,53.51575,8.140819,0.0,52.0,319.0,5
2014-02-28 15:04:00+00:00,1393599840,53.51569,8.14092,0.0,52.0,319.0,5
2014-02-28 16:22:00+00:00,1393604520,53.51585,8.140837,0.0,52.0,319.0,5
2014-02-28 17:10:00+00:00,1393607400,53.51582,8.140843,0.0,52.0,319.0,5
2014-02-28 18:04:00+00:00,1393610640,53.51579,8.14084,0.0,52.0,319.0,5
2014-02-28 19:16:00+00:00,1393614960,53.51561,8.140875,0.0,52.0,319.0,5
2014-02-28 20:10:00+00:00,1393618200,53.51578,8.140839,0.0,52.0,319.0,5
2014-02-28 21:22:00+00:00,1393622520,53.5158,8.140863,0.0,52.0,78.0,5
2014-02-28 22:04:00+00:00,1393625040,53.51571,8.140685,0.0,52.0,78.0,5
2014-02-28 23:16:00+00:00,1393629360,53.51571,8.140819,0.0,52.0,78.0,5
2014-03-01 00:04:00+00:00,1393632240,53.51559,8.14074,0.0,52.0,78.0,5
2014-03-01 01:16:00+00:00,1393636560,53.51595,8.140785,0.0,52.0,78.0,5
2014-03-01 03:16:00+00:00,1393643760,53.51578,8.140837,0.0,52.0,78.0,5
2014-03-01 04:04:00+00:00,1393646640,53.51581,8.14099,0.0,52.0,78.0,5
2014-03-01 05:16:00+00:00,1393650960,53.51573,8.14071,0.0,52.0,78.0,5
2014-03-01 06:04:00+00:00,1393653840,53.5157,8.140799,0.0,52.0,78.0,5
2014-03-01 07:22:00+00:00,1393658520,53.51576,8.140857,0.0,52.0,78.0,5
2014-03-01 08:07:00+00:00,1393661220,53.51559,8.140725,0.0,52.0,78.0,5
2014-03-01 09:16:00+00:00,1393665360,53.51574,8.140953,0.0,52.0,78.0,5
2014-03-01 10:07:00+00:00,1393668420,53.51578,8.140803,0.0,52.0,78.0,5
2014-03-01 11:25:00+00:00,1393673100,53.51575,8.140632,0.0,52.0,78.0,5
2014-03-01 12:13:00+00:00,1393675980,53.51582,8.140741,0.0,52.0,78.0,5
2014-03-01 13:05:00+00:00,1393679100,53.51577,8.140828,0.0,52.0,78.0,5
2014-03-01 14:07:00+00:00,1393682820,53.51574,8.140833,0.0,52.0,78.0,5
2014-03-01 15:19:00+00:00,1393687140,53.51575,8.140785,0.0,52.0,78.0,5
2014-03-01 16:04:00+00:00,1393689840,53.51583,8.140863,0.0,52.0,78.0,5
2014-03-01 17:22:00+00:00,1393694520,53.51581,8.14083,0.0,52.0,78.0,5
2014-03-01 18:16:00+00:00,1393697760,53.51557,8.140725,0.0,52.0,78.0,5
2014-03-01 19:07:00+00:00,1393700820,53.51573,8.140774,0.0,52.0,78.0,5
2014-03-01 20:25:00+00:00,1393705500,53.5155,8.140882,0.0,52.0,19.0,5
2014-03-01 21:10:00+00:00,1393708200,53.51575,8.140803,0.0,52.0,19.0,5
2014-03-01 22:19:00+00:00,1393712340,53.51576,8.140555,0.0,52.0,19.0,5
2014-03-01 23:07:00+00:00,1393715220,53.51589,8.14099,0.0,52.0,19.0,5
2014-03-02 00:13:00+00:00,1393719180,53.51573,8.140806,0.0,52.0,19.0,5
2014-03-02 01:01:00+00:00,1393722060,53.51578,8.140767,0.0,52.0,19.0,5
2014-03-02 02:10:00+00:00,1393726200,53.51577,8.140703,0.0,52.0,19.0,5
2014-03-02 03:22:00+00:00,1393730520,53.51572,8.140777,0.0,52.0,19.0,5
2014-03-02 04:16:00+00:00,1393733760,53.51581,8.140899,0.0,52.0,19.0,5
2014-03-02 05:07:00+00:00,1393736820,53.51577,8.140873,0.0,52.0,19.0,5
2014-03-02 06:19:00+00:00,1393741140,53.51577,8.140674,0.0,52.0,326.0,5
2014-03-02 07:01:00+00:00,1393743660,53.51575,8.140922,0.0,52.0,326.0,5
2014-03-02 08:13:00+00:00,1393747980,53.51575,8.140743,0.0,52.0,326.0,5
2014-03-02 09:22:00+00:00,1393752120,53.51567,8.140905,0.0,52.0,326.0,5
2014-03-02 10:07:00+00:00,1393754820,53.51574,8.140841,0.0,52.0,326.0,5
2014-03-02 11:16:00+00:00,1393758960,53.51577,8.140768,0.0,52.0,326.0,5
2014-03-02 13:11:00+00:00,1393765860,53.51567,8.140598,0.0,52.0,326.0,5
2014-03-02 14:01:00+00:00,1393768860,53.51574,8.140905,0.0,52.0,326.0,5
2014-03-02 15:13:00+00:00,1393773180,53.51571,8.1407,0.0,52.0,326.0,5
2014-03-02 16:10:00+00:00,1393776600,53.51572,8.140788,0.0,52.0,326.0,5
2014-03-02 17:22:00+00:00,1393780920,53.51583,8.140792,0.0,52.0,326.0,5
2014-03-02 18:10:00+00:00,1393783800,53.51558,8.140808,0.0,52.0,326.0,5
2014-03-02 19:23:00+00:00,1393788180,53.51565,8.140893,0.0,52.0,326.0,5
2014-03-02 20:10:00+00:00,1393791000,53.51571,8.140886,0.0,52.0,326.0,5
2014-03-02 21:22:00+00:00,1393795320,53.51582,8.14095,0.0,52.0,326.0,5
2014-03-02 22:07:00+00:00,1393798020,53.51566,8.140462,0.0,52.0,326.0,5
2014-03-02 23:22:00+00:00,1393802520,53.51557,8.140741,0.0,52.0,326.0,5
2014-03-03 00:10:00+00:00,1393805400,53.51533,8.140429,0.0,52.0,237.0,5
2014-03-03 02:10:00+00:00,1393812600,53.51577,8.140306,0.0,52.0,237.0,5
2014-03-03 03:04:00+00:00,1393815840,53.51574,8.140815,0.0,52.0,237.0,5
2014-03-03 04:16:00+00:00,1393820160,53.51582,8.140875,0.0,52.0,237.0,5
2014-03-03 05:04:00+00:00,1393823040,53.51573,8.140767,0.0,52.0,237.0,5
2014-03-03 06:16:00+00:00,1393827360,53.5158,8.14079,0.0,52.0,237.0,5
2014-03-03 07:01:00+00:00,1393830060,53.51573,8.140442,0.0,52.0,237.0,5
2014-03-03 08:17:00+00:00,1393834620,53.51572,8.14079,0.0,52.0,237.0,5
2014-03-03 09:04:00+00:00,1393837440,53.51575,8.140882,0.0,52.0,237.0,5
2014-03-03 10:10:00+00:00,1393841400,53.51583,8.14077,0.0,52.0,237.0,5
2014-03-03 11:22:00+00:00,1393845720,53.51572,8.140708,0.0,52.0,237.0,5
2014-03-03 12:10:00+00:00,1393848600,53.51571,8.140857,0.0,52.0,237.0,5
2014-03-03 13:28:00+00:00,1393853280,53.51562,8.140672,0.0,52.0,237.0,5
2014-03-03 14:22:00+00:00,1393856520,53.51579,8.140779,0.0,52.0,237.0,5
2014-03-03 15:04:00+00:00,1393859040,53.5157,8.140845,0.0,52.0,237.0,5
2014-03-03 16:25:00+00:00,1393863900,53.51586,8.14072,0.0,52.0,237.0,5
2014-03-03 17:11:00+00:00,1393866660,53.51581,8.140752,0.0,52.0,297.0,5
2014-03-03 18:01:00+00:00,1393869660,53.51565,8.140692,0.0,52.0,297.0,5
2014-03-03 19:10:00+00:00,1393873800,53.51543,8.140794,0.0,52.0,297.0,5
2014-03-03 20:04:00+00:00,1393877040,53.51572,8.141002,0.0,52.0,297.0,5
2014-03-03 21:16:00+00:00,1393881360,53.51579,8.140892,0.0,52.0,228.0,5
2014-03-03 22:22:00+00:00,1393885320,53.51577,8.140743,0.0,52.0,228.0,5
2014-03-03 23:10:00+00:00,1393888200,53.51576,8.14083,0.0,52.0,228.0,5
2014-03-04 00:22:00+00:00,1393892520,53.51576,8.14083,0.0,53.0,228.0,5
2014-03-04 01:10:00+00:00,1393895400,53.51585,8.140945,0.0,52.0,228.0,5
2014-03-04 02:22:00+00:00,1393899720,53.51577,8.140787,0.0,52.0,228.0,5
2014-03-04 03:10:00+00:00,1393902600,53.51577,8.140855,0.0,51.0,228.0,5
2014-03-04 04:22:00+00:00,1393906920,53.5158,8.140841,0.0,52.0,228.0,5
2014-03-04 05:10:00+00:00,1393909800,53.51581,8.140857,0.0,52.0,228.0,5
2014-03-04 06:16:00+00:00,1393913760,53.51575,8.140775,0.0,52.0,228.0,5
2014-03-04 07:04:00+00:00,1393916640,53.51577,8.140866,0.0,52.0,228.0,5
2014-03-04 08:16:00+00:00,1393920960,53.51573,8.140697,0.0,52.0,228.0,5
2014-03-04 09:01:00+00:00,1393923660,53.51571,8.14081,0.0,52.0,228.0,5
2014-03-04 10:10:00+00:00,1393927800,53.51575,8.140797,0.0,52.0,228.0,5
2014-03-04 11:16:00+00:00,1393931760,53.5158,8.14074,0.0,52.0,228.0,5
2014-03-04 12:04:00+00:00,1393934640,53.51579,8.140812,0.0,52.0,228.0,5
2014-03-04 13:16:00+00:00,1393938960,53.51578,8.140734,0.0,52.0,228.0,5
2014-03-04 14:04:00+00:00,1393941840,53.51579,8.140763,0.0,52.0,228.0,5
2014-03-04 15:17:00+00:00,1393946220,53.51573,8.140777,0.0,52.0,228.0,5
2014-03-04 16:04:00+00:00,1393949040,53.51577,8.140866,0.0,52.0,228.0,5
2014-03-04 17:13:00+00:00,1393953180,53.51585,8.14089,0.0,52.0,228.0,5
2014-03-04 18:22:00+00:00,1393957320,53.51573,8.140732,0.0,52.0,228.0,5
