timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-04-02 14:34:00+00:00,1364913240,54.00557,6.617857,0.0,198.0,275.0,6
2013-04-02 15:10:00+00:00,1364915400,54.00557,6.617962,0.0,198.0,275.0,6
2013-04-02 16:04:00+00:00,1364918640,54.00547,6.61798,0.0,198.0,275.0,6
2013-04-02 19:13:00+00:00,1364929980,54.00555,6.617969,0.0,198.0,246.0,6
2013-04-02 20:46:00+00:00,1364935560,54.00556,6.617962,0.0,198.0,246.0,6
2013-04-03 01:40:00+00:00,1364953200,54.00557,6.617943,0.0,198.0,246.0,6
2013-04-03 02:49:00+00:00,1364957340,54.00555,6.617955,0.0,198.0,246.0,6
2013-04-03 03:10:00+00:00,1364958600,54.00563,6.617955,0.0,198.0,246.0,6
2013-04-03 04:16:00+00:00,1364962560,54.00554,6.617907,0.0,198.0,287.0,6
2013-04-03 08:13:00+00:00,1364976780,54.00558,6.61808,0.0,198.0,287.0,6
2013-04-03 09:10:00+00:00,1364980200,54.00562,6.61794,0.0,198.0,287.0,6
2013-04-03 11:22:00+00:00,1364988120,54.0056,6.617955,0.0,198.0,287.0,6
2013-04-03 12:13:00+00:00,1364991180,54.00554,6.617932,0.0,198.0,287.0,6
2013-04-03 14:31:00+00:00,1364999460,54.00567,6.617908,0.0,198.0,286.0,6
2013-04-03 15:01:00+00:00,1365001260,54.00557,6.61795,0.0,198.0,286.0,6
2013-04-03 16:16:00+00:00,1365005760,54.00559,6.617985,0.0,198.0,286.0,6
2013-04-03 17:07:00+00:00,1365008820,54.0056,6.617932,0.0,198.0,286.0,6
2013-04-03 18:28:00+00:00,1365013680,54.00569,6.618021,0.0,198.0,208.0,6
2013-04-03 19:22:00+00:00,1365016920,54.00556,6.617952,0.0,198.0,208.0,6
2013-04-03 20:16:00+00:00,1365020160,54.00553,6.617981,0.0,198.0,208.0,6
2013-04-03 22:07:00+00:00,1365026820,54.00561,6.61791,0.0,198.0,268.0,6
2013-04-03 23:04:00+00:00,1365030240,54.00554,6.61793,0.0,198.0,268.0,6
2013-04-04 00:19:00+00:00,1365034740,54.00569,6.617865,0.0,198.0,268.0,6
2013-04-04 01:10:00+00:00,1365037800,54.00551,6.617952,0.0,198.0,268.0,6
2013-04-04 02:04:00+00:00,1365041040,54.00563,6.617947,0.0,198.0,268.0,6
2013-04-04 03:25:00+00:00,1365045900,54.00563,6.61788,0.0,198.0,268.0,6
2013-04-04 04:19:00+00:00,1365049140,54.00558,6.617917,0.0,198.0,282.0,6
2013-04-04 05:10:00+00:00,1365052200,54.00564,6.617935,0.0,198.0,282.0,6
2013-04-04 06:04:00+00:00,1365055440,54.00562,6.61787,0.0,198.0,280.0,6
2013-04-04 07:22:00+00:00,1365060120,54.00559,6.618007,0.0,198.0,272.0,6
2013-04-04 08:10:00+00:00,1365063000,54.00558,6.618018,0.0,198.0,272.0,6
2013-04-04 10:19:00+00:00,1365070740,54.00554,6.617929,0.0,198.0,272.0,6
2013-04-04 11:22:00+00:00,1365074520,54.00554,6.617929,0.0,198.0,272.0,6
2013-04-04 13:22:00+00:00,1365081720,54.00556,6.617965,0.0,198.0,248.0,6
2013-04-04 15:10:00+00:00,1365088200,54.0056,6.617983,0.0,198.0,248.0,6
2013-04-04 16:01:00+00:00,1365091260,54.00555,6.617981,0.0,198.0,248.0,6
2013-04-04 17:16:00+00:00,1365095760,54.00555,6.61792,0.0,198.0,248.0,6
2013-04-04 20:16:00+00:00,1365106560,54.00554,6.617988,0.0,198.0,113.0,6
2013-04-05 00:10:00+00:00,1365120600,54.00569,6.61788,0.0,198.0,89.0,6
2013-04-05 02:22:00+00:00,1365128520,54.00563,6.61806,0.0,198.0,89.0,6
2013-04-05 03:22:00+00:00,1365132120,54.00565,6.61791,0.0,198.0,89.0,6
2013-04-05 04:19:00+00:00,1365135540,54.00562,6.617991,0.0,198.0,253.0,6
2013-04-05 05:16:00+00:00,1365138960,54.0056,6.618,0.0,198.0,253.0,6
2013-04-05 06:04:00+00:00,1365141840,54.00562,6.617865,0.0,198.0,253.0,6
2013-04-05 07:28:00+00:00,1365146880,54.00556,6.618067,0.0,198.0,253.0,6
2013-04-05 08:22:00+00:00,1365150120,54.00557,6.617977,0.0,198.0,253.0,6
2013-04-05 09:19:00+00:00,1365153540,54.00565,6.617959,0.0,199.0,253.0,6
2013-04-05 11:22:00+00:00,1365160920,54.00553,6.61796,0.0,199.0,257.0,6
2013-04-05 12:25:00+00:00,1365164700,54.00569,6.61797,0.0,199.0,257.0,6
2013-04-05 13:13:00+00:00,1365167580,54.00557,6.617975,0.0,199.0,257.0,6
2013-04-05 15:01:00+00:00,1365174060,54.00562,6.617935,0.0,199.0,257.0,6
2013-04-05 16:04:00+00:00,1365177840,54.00551,6.61797,0.0,199.0,257.0,6
2013-04-05 17:10:00+00:00,1365181800,54.00555,6.6179,0.0,199.0,257.0,6
2013-04-05 19:07:00+00:00,1365188820,54.0055,6.617987,0.0,199.0,86.0,6
2013-04-05 20:22:00+00:00,1365193320,54.00553,6.617991,0.0,198.0,86.0,6
2013-04-05 22:13:00+00:00,1365199980,54.00566,6.617947,0.0,198.0,86.0,6
2013-04-06 00:19:00+00:00,1365207540,54.00567,6.617875,0.0,199.0,345.0,6
2013-04-06 02:10:00+00:00,1365214200,54.00563,6.61795,0.0,198.0,345.0,6
2013-04-06 03:04:00+00:00,1365217440,54.00564,6.617862,0.0,199.0,345.0,6
2013-04-06 04:22:00+00:00,1365222120,54.0056,6.618013,0.0,199.0,345.0,6
2013-04-06 05:10:00+00:00,1365225000,54.00561,6.617959,0.0,198.0,345.0,6
2013-04-06 06:04:00+00:00,1365228240,54.00568,6.617883,0.0,198.0,345.0,6
2013-04-06 07:25:00+00:00,1365233100,54.00563,6.618062,0.0,199.0,345.0,6
2013-04-06 08:22:00+00:00,1365236520,54.00559,6.617981,0.0,198.0,345.0,6
2013-04-06 09:19:00+00:00,1365239940,54.00554,6.617977,0.0,198.0,345.0,6
2013-04-06 10:16:00+00:00,1365243360,54.00557,6.617917,0.0,199.0,345.0,6
2013-04-06 11:10:00+00:00,1365246600,54.00559,6.61795,0.0,199.0,345.0,6
2013-04-06 12:16:00+00:00,1365250560,54.00565,6.618003,0.0,199.0,345.0,6
2013-04-06 13:04:00+00:00,1365253440,54.0056,6.617981,0.0,199.0,345.0,6
2013-04-06 14:04:00+00:00,1365257040,54.00563,6.617862,0.0,198.0,345.0,6
2013-04-06 16:04:00+00:00,1365264240,54.00556,6.617998,0.0,199.0,345.0,6
2013-04-06 18:17:00+00:00,1365272220,54.00684,6.618683,0.0,204.0,39.0,6
2013-04-06 20:28:00+00:00,1365280080,54.00667,6.618767,0.0,204.0,39.0,6
2013-04-06 21:25:00+00:00,1365283500,54.00683,6.61886,0.0,204.0,289.0,6
2013-04-06 22:19:00+00:00,1365286740,54.00671,6.618687,0.0,204.0,289.0,6
2013-04-07 00:11:00+00:00,1365293460,54.00673,6.618731,0.0,204.0,289.0,6
2013-04-07 01:06:00+00:00,1365296760,54.00673,6.61875,0.0,204.0,289.0,6
2013-04-07 02:22:00+00:00,1365301320,54.00673,6.618765,0.0,204.0,289.0,6
2013-04-07 09:22:00+00:00,1365326520,54.00677,6.618807,0.0,204.0,289.0,6
2013-04-07 11:33:00+00:00,1365334380,54.00672,6.618747,0.0,204.0,289.0,6
2013-04-07 12:16:00+00:00,1365336960,54.00673,6.618765,0.0,204.0,289.0,6
2013-04-07 13:10:00+00:00,1365340200,54.00662,6.618695,0.0,204.0,289.0,6
2013-04-07 14:10:00+00:00,1365343800,54.00666,6.618705,0.0,204.0,289.0,6
2013-04-07 15:23:00+00:00,1365348180,54.0068,6.618687,0.0,204.0,289.0,6
2013-04-07 16:21:00+00:00,1365351660,54.0067,6.618775,0.0,204.0,289.0,6
2013-04-07 17:26:00+00:00,1365355560,54.00673,6.618723,0.0,204.0,289.0,6
2013-04-08 07:46:00+00:00,1365407160,54.00675,6.618765,0.0,204.0,289.0,6
2013-04-08 11:04:00+00:00,1365419040,54.00669,6.618698,0.0,204.0,289.0,6
2013-04-08 12:04:00+00:00,1365422640,54.00678,6.618805,0.0,204.0,289.0,6
2013-04-08 13:25:00+00:00,1365427500,54.00673,6.618762,0.0,204.0,289.0,6
2013-04-08 15:49:00+00:00,1365436140,54.00661,6.618743,0.0,205.0,289.0,6
2013-04-08 16:19:00+00:00,1365437940,54.00673,6.618812,0.0,205.0,289.0,6
2013-04-09 10:04:00+00:00,1365501840,54.0067,6.618762,0.0,205.0,255.0,6
2013-04-09 12:28:00+00:00,1365510480,54.00677,6.618814,0.0,205.0,255.0,6
2013-04-09 13:28:00+00:00,1365514080,54.00683,6.61876,0.0,205.0,255.0,6
2013-04-09 14:22:00+00:00,1365517320,54.00673,6.618618,0.0,205.0,255.0,6
2013-04-09 15:34:00+00:00,1365521640,54.00667,6.618757,0.0,204.0,213.0,6
2013-04-09 16:34:00+00:00,1365525240,54.00675,6.618835,0.0,204.0,213.0,6
2013-04-09 23:22:00+00:00,1365549720,54.00664,6.618695,0.0,204.0,4.0,6
2013-04-10 01:16:00+00:00,1365556560,54.00673,6.618718,0.0,204.0,4.0,6
2013-04-10 12:16:00+00:00,1365596160,54.00674,6.618807,0.0,204.0,260.0,6
2013-04-10 15:17:00+00:00,1365607020,54.00629,6.617947,0.0,209.0,95.0,3
2013-04-10 19:38:00+00:00,1365622680,54.00605,6.617942,0.0,209.0,254.0,3
2015-08-22 11:09:26+00:00,1440241766,54.01821,6.654548,0.0,269.0,185.0,3
2015-08-22 12:01:47+00:00,1440244907,54.01826,6.65531,0.0,60.0,119.0,3
2015-08-22 14:08:37+00:00,1440252517,54.01799,6.655402,0.0,57.0,307.0,3
2015-08-22 22:17:34+00:00,1440281854,54.02135,6.59402,0.0,74.0,277.0,3
2015-08-22 23:19:17+00:00,1440285557,54.0213,6.593904,0.0,74.0,277.0,3
2015-08-23 00:03:29+00:00,1440288209,54.0213,6.593962,0.0,74.0,277.0,6
2015-08-23 02:09:30+00:00,1440295770,54.02126,6.593993,0.0,74.0,231.0,6
2015-08-23 03:12:29+00:00,1440299549,54.02124,6.5938,0.0,74.0,231.0,6
2015-08-23 05:00:29+00:00,1440306029,54.02128,6.593828,0.0,74.0,242.0,6
2015-08-23 06:03:29+00:00,1440309809,54.02131,6.59401,0.0,75.0,242.0,6
2015-08-23 09:18:29+00:00,1440321509,54.02135,6.593988,0.0,74.0,226.0,6
2015-08-23 12:09:30+00:00,1440331770,54.02128,6.593945,0.0,74.0,260.0,6
2015-08-23 14:18:30+00:00,1440339510,54.02131,6.594057,0.0,74.0,231.0,6
2015-08-23 19:00:30+00:00,1440356430,54.02124,6.59384,0.0,74.0,274.0,6
2015-08-23 21:15:30+00:00,1440364530,54.02127,6.59388,0.0,74.0,203.0,6
2015-08-24 02:12:31+00:00,1440382351,54.02132,6.593998,0.0,74.0,306.0,6
2015-08-24 03:27:31+00:00,1440386851,54.02137,6.594117,0.0,75.0,306.0,6
2015-08-24 07:21:32+00:00,1440400892,54.02132,6.594003,0.0,74.0,286.0,6
2015-08-24 10:18:32+00:00,1440411512,54.02134,6.594037,0.0,74.0,285.0,6
2015-08-24 11:00:32+00:00,1440414032,54.02126,6.593877,0.0,74.0,285.0,6
2015-08-24 12:15:32+00:00,1440418532,54.02123,6.593942,0.0,74.0,285.0,6
2015-08-24 14:09:32+00:00,1440425372,54.02133,6.593972,0.0,75.0,264.0,6
2015-08-24 16:06:32+00:00,1440432392,54.0213,6.593978,0.0,74.0,344.0,6
2015-08-24 17:18:32+00:00,1440436712,54.02131,6.594012,0.0,75.0,344.0,6
2015-08-24 22:00:33+00:00,1440453633,54.02136,6.593987,0.0,75.0,268.0,6
2015-08-24 23:09:33+00:00,1440457773,54.0213,6.593926,0.0,74.0,299.0,6
2015-08-25 03:18:33+00:00,1440472713,54.02136,6.594069,0.0,75.0,13.0,6
2015-08-25 06:00:33+00:00,1440482433,54.02128,6.593952,0.0,74.0,318.0,6
2015-08-25 14:06:35+00:00,1440511595,54.02133,6.594047,0.0,74.0,215.0,6
2015-08-25 23:06:35+00:00,1440543995,54.02122,6.593862,0.0,74.0,318.0,6
2015-08-26 01:12:55+00:00,1440551575,54.02129,6.594042,0.0,74.0,39.0,6
2015-08-26 03:09:56+00:00,1440558596,54.02137,6.594022,0.0,74.0,334.0,6
2015-08-26 05:09:56+00:00,1440565796,54.02131,6.594037,0.0,74.0,122.0,6
2015-08-26 10:15:56+00:00,1440584156,54.02129,6.59393,0.0,74.0,294.0,6
2015-08-26 11:18:56+00:00,1440587936,54.02131,6.593983,0.0,74.0,294.0,6
2015-08-26 14:07:16+00:00,1440598036,54.02133,6.594007,0.0,74.0,294.0,6
2015-08-26 16:16:17+00:00,1440605777,54.02121,6.594005,0.0,74.0,348.0,6
2015-08-26 18:07:17+00:00,1440612437,54.02132,6.594057,0.0,74.0,299.0,6
2015-08-26 23:10:17+00:00,1440630617,54.02125,6.594013,0.0,74.0,309.0,6
2015-08-27 05:37:18+00:00,1440653838,54.02135,6.59403,0.0,74.0,103.0,6
2015-08-27 17:10:19+00:00,1440695419,54.02128,6.59394,0.0,74.0,316.0,6
2015-08-27 19:01:19+00:00,1440702079,54.02131,6.594037,0.0,74.0,344.0,6
2015-08-27 20:16:20+00:00,1440706580,54.02134,6.593963,0.0,74.0,189.0,6
2015-08-27 21:07:19+00:00,1440709639,54.02129,6.593993,0.0,74.0,175.0,6
2015-08-28 01:19:19+00:00,1440724759,54.02123,6.593966,0.0,74.0,82.0,6
2015-08-28 07:01:40+00:00,1440745300,54.02133,6.59398,0.0,74.0,307.0,6
2015-08-28 17:10:41+00:00,1440781841,54.02131,6.593912,0.0,75.0,320.0,6
2015-08-28 20:04:41+00:00,1440792281,54.02133,6.593905,0.0,74.0,258.0,6
2015-08-29 02:04:40+00:00,1440813880,54.02131,6.59395,0.0,74.0,18.0,6
2015-08-29 03:10:42+00:00,1440817842,54.02133,6.594063,0.0,74.0,18.0,6
2015-08-29 07:19:43+00:00,1440832783,54.02122,6.593867,0.0,74.0,222.0,6
2015-08-29 11:07:43+00:00,1440846463,54.02127,6.593922,0.0,74.0,326.0,6
2015-08-29 12:13:43+00:00,1440850423,54.0213,6.593973,0.0,74.0,326.0,6
2015-08-29 14:01:43+00:00,1440856903,54.02132,6.594022,0.0,74.0,305.0,6
2015-08-29 17:13:43+00:00,1440868423,54.02131,6.593998,0.0,74.0,307.0,6
2015-08-29 19:19:44+00:00,1440875984,54.02126,6.593898,0.0,74.0,307.0,6
2015-08-29 20:10:44+00:00,1440879044,54.02125,6.593737,0.0,74.0,307.0,6
2015-08-29 22:10:44+00:00,1440886244,54.02136,6.593878,0.0,74.0,307.0,6
2015-08-30 00:10:44+00:00,1440893444,54.02126,6.593914,0.0,74.0,307.0,6
2015-08-30 01:19:44+00:00,1440897584,54.02135,6.59395,0.0,74.0,307.0,6
2015-08-30 02:01:45+00:00,1440900105,54.0213,6.59399,0.0,74.0,307.0,6
2015-08-30 04:16:45+00:00,1440908205,54.02122,6.593852,0.0,74.0,307.0,6
2015-08-30 05:19:45+00:00,1440911985,54.02132,6.594005,0.0,74.0,307.0,6
2015-08-30 07:13:45+00:00,1440918825,54.02129,6.593875,0.0,74.0,288.0,6
2015-08-30 08:22:45+00:00,1440922965,54.02127,6.593868,0.0,74.0,307.0,6
2015-08-30 09:04:44+00:00,1440925484,54.02126,6.593945,0.0,74.0,307.0,6
2015-08-30 11:16:45+00:00,1440933405,54.02132,6.593982,0.0,74.0,307.0,6
2015-08-30 12:19:43+00:00,1440937183,54.0213,6.593946,0.0,74.0,307.0,6
2015-08-30 13:07:43+00:00,1440940063,54.02126,6.5939,0.0,74.0,250.0,6
2015-08-30 14:13:44+00:00,1440944024,54.02132,6.593966,0.0,74.0,250.0,6
2015-08-30 15:16:46+00:00,1440947806,54.02134,6.59398,0.0,74.0,250.0,6
2015-08-30 17:04:46+00:00,1440954286,54.02131,6.593914,0.0,74.0,250.0,6
2015-08-30 21:10:46+00:00,1440969046,54.02133,6.593978,0.0,74.0,251.0,6
2015-08-31 00:10:46+00:00,1440979846,54.02125,6.594027,0.0,74.0,269.0,6
2015-08-31 01:13:48+00:00,1440983628,54.02133,6.593953,0.0,74.0,269.0,6
2015-08-31 02:16:47+00:00,1440987407,54.02125,6.593915,0.0,74.0,269.0,6
2015-08-31 03:22:46+00:00,1440991366,54.02133,6.59396,0.0,74.0,307.0,6
2015-08-31 05:37:46+00:00,1440999466,54.02126,6.593978,0.0,74.0,247.0,6
2015-08-31 06:34:47+00:00,1441002887,54.0214,6.593988,0.0,74.0,266.0,6
2015-08-31 07:25:47+00:00,1441005947,54.02134,6.593837,0.0,74.0,247.0,6
2015-08-31 10:13:47+00:00,1441016027,54.02133,6.59403,0.0,74.0,247.0,6
2015-08-31 12:01:47+00:00,1441022507,54.02129,6.593985,0.0,74.0,247.0,6
2015-08-31 13:07:47+00:00,1441026467,54.02131,6.593884,0.0,74.0,247.0,6
2015-08-31 14:13:48+00:00,1441030428,54.02133,6.593963,0.0,74.0,247.0,6
2015-08-31 15:47:07+00:00,1441036027,54.02131,6.593992,0.0,74.0,247.0,6
2015-08-31 16:19:48+00:00,1441037988,54.02129,6.593966,0.0,74.0,247.0,6
2015-08-31 17:01:48+00:00,1441040508,54.02129,6.593975,0.0,74.0,247.0,6
2015-08-31 18:04:48+00:00,1441044288,54.02131,6.593843,0.0,74.0,304.0,6
2015-08-31 19:01:48+00:00,1441047708,54.02129,6.593976,0.0,74.0,288.0,6
2015-08-31 20:19:48+00:00,1441052388,54.02129,6.593855,0.0,74.0,288.0,6
2015-08-31 21:01:48+00:00,1441054908,54.02127,6.594037,0.0,74.0,288.0,6
2015-08-31 23:01:48+00:00,1441062108,54.02131,6.593925,0.0,74.0,288.0,6
2015-09-01 01:16:49+00:00,1441070209,54.02131,6.594065,0.0,74.0,271.0,6
2015-09-01 02:13:49+00:00,1441073629,54.02126,6.593915,0.0,74.0,271.0,6
2015-09-01 11:10:50+00:00,1441105850,54.02127,6.59393,0.0,74.0,309.0,6
2015-09-01 12:04:50+00:00,1441109090,54.02131,6.593962,0.0,74.0,309.0,6
2015-09-01 17:13:54+00:00,1441127634,54.02129,6.59406,0.0,74.0,328.0,6
2015-09-01 23:28:51+00:00,1441150131,54.02125,6.593807,0.0,74.0,235.0,6
2015-09-02 01:19:51+00:00,1441156791,54.02131,6.593995,0.0,74.0,329.0,6
2015-09-02 02:20:05+00:00,1441160405,54.02126,6.593898,0.0,74.0,329.0,6
2015-09-02 03:16:52+00:00,1441163812,54.02138,6.594097,0.0,74.0,329.0,6
2015-09-02 13:13:54+00:00,1441199634,54.02131,6.593976,0.0,74.0,304.0,6
2015-09-02 16:58:52+00:00,1441213132,54.0213,6.593898,0.0,74.0,299.0,6
2015-09-03 13:35:07+00:00,1441287307,54.02131,6.59403,0.0,74.0,276.0,6
2015-09-03 15:13:55+00:00,1441293235,54.02133,6.594075,0.0,74.0,318.0,6
2015-09-04 10:01:57+00:00,1441360917,54.02133,6.593958,0.0,74.0,320.0,6
2015-09-04 14:38:09+00:00,1441377489,54.02132,6.593978,0.0,74.0,330.0,6
2015-09-04 15:01:57+00:00,1441378917,54.02141,6.593943,0.0,74.0,330.0,6
2015-09-04 18:19:58+00:00,1441390798,54.02134,6.593993,0.0,74.0,70.0,6
2015-09-04 21:13:58+00:00,1441401238,54.02122,6.593874,0.0,74.0,263.0,6
2015-09-05 03:25:58+00:00,1441423558,54.0214,6.594037,0.0,74.0,293.0,6
2015-09-05 05:14:00+00:00,1441430040,54.0213,6.594018,0.0,74.0,252.0,6
2015-09-05 17:17:04+00:00,1441473424,54.02133,6.59396,0.0,74.0,301.0,6
2015-09-05 19:17:00+00:00,1441480620,54.02134,6.59394,0.0,74.0,245.0,6
2015-09-06 01:05:00+00:00,1441501500,54.02133,6.594,0.0,74.0,233.0,6
2015-09-06 10:14:01+00:00,1441534441,54.02125,6.593898,0.0,74.0,275.0,6
2015-09-06 12:17:01+00:00,1441541821,54.02139,6.593874,0.0,74.0,325.0,6
2015-09-06 19:17:02+00:00,1441567022,54.02131,6.593993,0.0,74.0,284.0,6
2015-09-06 21:05:02+00:00,1441573502,54.02129,6.593897,0.0,74.0,257.0,6
2015-09-07 01:08:03+00:00,1441588083,54.02133,6.593966,0.0,74.0,278.0,6
2015-09-07 09:02:03+00:00,1441616523,54.02129,6.594003,0.0,74.0,49.0,6
2015-09-07 13:26:03+00:00,1441632363,54.02132,6.593978,0.0,74.0,292.0,6
2015-09-07 16:41:04+00:00,1441644064,54.02136,6.593956,0.0,74.0,293.0,6
2015-09-07 17:41:04+00:00,1441647664,54.02141,6.594145,0.0,74.0,293.0,6
2015-09-07 19:32:04+00:00,1441654324,54.02129,6.593808,0.0,74.0,293.0,6
2015-09-08 06:35:05+00:00,1441694105,54.0213,6.593812,0.0,74.0,281.0,6
2015-09-08 08:20:55+00:00,1441700455,54.02125,6.59397,0.0,74.0,246.0,0
2015-09-08 10:11:35+00:00,1441707095,54.02124,6.593795,0.0,74.0,287.0,0
2015-09-08 15:03:47+00:00,1441724627,54.02131,6.593892,0.0,74.0,303.0,0
2015-09-08 16:09:39+00:00,1441728579,54.02127,6.594007,0.0,74.0,336.0,0
2015-09-08 18:21:44+00:00,1441736504,54.02119,6.593998,0.0,74.0,336.0,0
2015-09-08 19:06:37+00:00,1441739197,54.02127,6.593791,0.0,74.0,336.0,0
2015-09-08 20:16:26+00:00,1441743386,54.02122,6.593865,0.0,74.0,336.0,0
2015-09-08 21:00:36+00:00,1441746036,54.02133,6.593973,0.0,74.0,298.0,0
2015-09-08 22:09:36+00:00,1441750176,54.02129,6.593952,0.0,74.0,298.0,0
2015-09-09 01:05:24+00:00,1441760724,54.02126,6.594037,0.0,74.0,298.0,0
2015-09-09 04:16:00+00:00,1441772160,54.02127,6.593976,0.0,74.0,242.0,0
2015-09-09 05:06:06+00:00,1441775166,54.02131,6.594045,0.0,74.0,242.0,0
2015-09-09 06:12:36+00:00,1441779156,54.02135,6.593933,0.0,74.0,307.0,0
2015-09-09 07:23:36+00:00,1441783416,54.02131,6.593815,0.0,74.0,261.0,0
2015-09-09 09:00:23+00:00,1441789223,54.02133,6.593972,0.0,74.0,261.0,0
2015-09-09 10:07:40+00:00,1441793260,54.02121,6.593717,0.0,74.0,248.0,0
2015-09-09 11:02:35+00:00,1441796555,54.02137,6.593968,0.0,74.0,248.0,0
2015-09-09 12:12:41+00:00,1441800761,54.02121,6.593922,0.0,74.0,299.0,0
2015-09-09 13:16:35+00:00,1441804595,54.02133,6.593966,0.0,74.0,299.0,0
2015-09-09 14:22:57+00:00,1441808577,54.02129,6.593853,0.0,74.0,299.0,0
2015-09-09 16:11:39+00:00,1441815099,54.02136,6.594082,0.0,74.0,299.0,0
2015-09-09 17:14:37+00:00,1441818877,54.02127,6.59381,0.0,74.0,299.0,0
2015-09-09 19:08:34+00:00,1441825714,54.02133,6.593853,0.0,74.0,241.0,0
2015-09-09 20:13:46+00:00,1441829626,54.02129,6.593867,0.0,74.0,195.0,0
2015-09-10 10:20:28+00:00,1441880428,54.01357,6.593914,0.0,171.0,275.0,6
2015-09-10 11:14:28+00:00,1441883668,54.01362,6.59385,0.0,171.0,275.0,6
2015-09-10 14:11:42+00:00,1441894302,54.01358,6.593874,0.0,171.0,275.0,6
2015-09-10 16:08:29+00:00,1441901309,54.0137,6.594003,0.0,171.0,275.0,6
2015-09-10 19:20:32+00:00,1441912832,54.01358,6.593874,0.0,171.0,241.0,6
2015-09-10 20:05:29+00:00,1441915529,54.01359,6.593874,0.0,171.0,241.0,6
2015-09-10 22:05:32+00:00,1441922732,54.01353,6.593857,0.0,171.0,260.0,6
2015-09-10 23:17:29+00:00,1441927049,54.01357,6.593884,0.0,171.0,323.0,6
2015-09-11 00:29:29+00:00,1441931369,54.01347,6.593958,0.0,171.0,273.0,6
2015-09-11 01:11:30+00:00,1441933890,54.01353,6.59393,0.0,171.0,273.0,6
2015-09-11 03:14:38+00:00,1441941278,54.01361,6.59388,0.0,171.0,273.0,6
2015-09-11 04:23:31+00:00,1441945411,54.01357,6.593926,0.0,171.0,273.0,6
2015-09-11 05:50:34+00:00,1441950634,54.01353,6.593925,0.0,171.0,253.0,6
2015-09-11 09:05:30+00:00,1441962330,54.01345,6.59394,0.0,172.0,257.0,6
2015-09-11 10:05:30+00:00,1441965930,54.01354,6.593902,0.0,172.0,257.0,6
2015-09-11 11:08:31+00:00,1441969711,54.01357,6.593858,0.0,172.0,273.0,6
2015-09-11 12:17:31+00:00,1441973851,54.01353,6.593942,0.0,172.0,247.0,6
2015-09-11 15:20:33+00:00,1441984833,54.01358,6.593985,0.0,172.0,335.0,6
2015-09-11 17:11:38+00:00,1441991498,54.01358,6.593842,0.0,172.0,303.0,6
2015-09-11 21:20:32+00:00,1442006432,54.01369,6.593862,0.0,172.0,230.0,6
2015-09-12 00:11:32+00:00,1442016692,54.01348,6.593915,0.0,172.0,230.0,6
2015-09-12 01:02:30+00:00,1442019750,54.01354,6.593912,0.0,172.0,230.0,6
2015-09-12 02:08:32+00:00,1442023712,54.01352,6.594012,0.0,172.0,230.0,6
2015-09-12 03:17:33+00:00,1442027853,54.01372,6.594,0.0,172.0,230.0,6
2015-09-12 04:23:30+00:00,1442031810,54.01354,6.593946,0.0,172.0,230.0,6
2015-09-12 05:05:33+00:00,1442034333,54.01355,6.593914,0.0,172.0,230.0,6
2015-09-12 07:02:35+00:00,1442041355,54.01354,6.593795,0.0,172.0,230.0,6
