timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-07-24 07:22:39+00:00,1437722559,53.98305,7.763733,0.0,318.0,318.0,3
2015-07-24 09:06:47+00:00,1437728807,53.98308,7.763767,0.0,319.0,319.0,3
2016-01-20 21:09:24+00:00,1453324164,53.40822,-3.001283,0.0,338.0,338.0,0
2016-01-20 23:22:55+00:00,1453332175,53.40823,-3.001283,0.0,337.0,337.0,5
2016-01-21 00:07:54+00:00,1453334874,53.40822,-3.001267,0.0,337.0,337.0,5
2016-01-21 01:10:55+00:00,1453338655,53.40822,-3.001283,0.0,337.0,337.0,5
2016-01-21 02:13:55+00:00,1453342435,53.40823,-3.001283,0.0,337.0,337.0,5
2016-01-21 03:16:55+00:00,1453346215,53.40823,-3.001267,0.0,337.0,337.0,5
2016-01-21 04:19:55+00:00,1453349995,53.4082,-3.001267,0.0,337.0,337.0,5
2016-01-21 05:01:54+00:00,1453352514,53.40823,-3.001267,0.0,337.0,337.0,5
2016-01-21 06:07:55+00:00,1453356475,53.40822,-3.0013,0.0,337.0,337.0,5
2016-01-21 07:10:55+00:00,1453360255,53.40823,-3.001283,0.0,337.0,337.0,5
2016-01-21 08:13:54+00:00,1453364034,53.40822,-3.001267,0.0,337.0,337.0,5
2016-01-21 09:19:54+00:00,1453367994,53.40828,-3.001267,0.0,337.0,337.0,5
2016-01-21 11:06:14+00:00,1453374374,53.40825,-3.0013,0.0,337.0,337.0,5
2016-01-21 12:09:14+00:00,1453378154,53.40822,-3.001267,0.0,337.0,337.0,5
2016-01-21 14:15:14+00:00,1453385714,53.40822,-3.001267,0.0,337.0,337.0,5
2016-01-21 15:18:13+00:00,1453389493,53.40822,-3.001267,0.0,337.0,337.0,5
2016-01-21 16:00:14+00:00,1453392014,53.40823,-3.001267,0.0,337.0,337.0,5
2016-01-21 17:03:14+00:00,1453395794,53.4082,-3.001317,0.0,337.0,337.0,5
2016-01-21 18:06:14+00:00,1453399574,53.40822,-3.001267,0.0,337.0,337.0,5
2016-01-21 21:00:13+00:00,1453410013,53.40825,-3.0013,0.0,337.0,337.0,5
2016-01-21 23:06:12+00:00,1453417572,53.40823,-3.0013,0.0,337.0,337.0,5
2016-01-22 00:09:14+00:00,1453421354,53.40823,-3.0013,0.0,337.0,337.0,5
2016-01-22 01:12:13+00:00,1453425133,53.40822,-3.001333,0.0,337.0,337.0,5
2016-01-22 02:15:13+00:00,1453428913,53.40822,-3.00135,0.0,337.0,337.0,5
2016-01-22 04:00:13+00:00,1453435213,53.4082,-3.001283,0.0,337.0,337.0,5
2016-01-22 06:06:14+00:00,1453442774,53.40823,-3.0013,0.0,336.0,336.0,5
2016-01-22 09:15:13+00:00,1453454113,53.40823,-3.001283,0.0,337.0,337.0,5
2016-01-22 10:18:14+00:00,1453457894,53.40822,-3.0013,0.0,337.0,337.0,5
2016-01-22 11:00:14+00:00,1453460414,53.40823,-3.001283,0.0,337.0,337.0,5
2016-01-22 12:03:13+00:00,1453464193,53.40823,-3.001267,0.0,337.0,337.0,5
2016-01-22 13:09:14+00:00,1453468154,53.40823,-3.001283,0.0,337.0,337.0,5
2016-01-22 14:12:14+00:00,1453471934,53.40823,-3.0013,0.0,337.0,337.0,5
2016-01-22 15:15:14+00:00,1453475714,53.40822,-3.001267,0.0,337.0,337.0,5
2016-01-22 16:18:12+00:00,1453479492,53.40822,-3.001283,0.0,337.0,337.0,5
2016-01-22 17:03:13+00:00,1453482193,53.40823,-3.00125,0.0,337.0,337.0,5
2016-01-22 18:06:14+00:00,1453485974,53.40822,-3.001267,0.0,337.0,337.0,5
2016-01-22 19:09:13+00:00,1453489753,53.40822,-3.001267,0.0,337.0,337.0,5
2016-01-22 20:12:12+00:00,1453493532,53.40822,-3.001267,0.0,337.0,337.0,5
2016-01-22 21:15:14+00:00,1453497314,53.40823,-3.001267,0.0,337.0,337.0,5
2016-01-22 22:18:13+00:00,1453501093,53.40825,-3.0013,0.0,337.0,337.0,5
2016-01-22 23:00:13+00:00,1453503613,53.40822,-3.0013,0.0,337.0,337.0,5
2016-01-23 00:03:13+00:00,1453507393,53.40823,-3.001267,0.0,337.0,337.0,5
2016-01-23 01:09:14+00:00,1453511354,53.40822,-3.001267,0.0,337.0,337.0,5
2016-01-23 02:12:14+00:00,1453515134,53.40822,-3.001283,0.0,337.0,337.0,5
2016-01-23 03:15:14+00:00,1453518914,53.40823,-3.001267,0.0,337.0,337.0,5
2016-01-23 04:18:14+00:00,1453522694,53.40822,-3.001267,0.0,337.0,337.0,5
2016-01-23 05:03:15+00:00,1453525395,53.40822,-3.001267,0.0,337.0,337.0,5
2016-01-23 06:12:16+00:00,1453529536,53.40823,-3.001267,0.0,337.0,337.0,5
2016-01-23 07:18:14+00:00,1453533494,53.40823,-3.001283,0.0,337.0,337.0,5
2016-01-23 09:03:14+00:00,1453539794,53.40822,-3.001267,0.0,337.0,337.0,5
2016-01-23 10:05:52+00:00,1453543552,53.40822,-3.001283,0.0,337.0,337.0,5
2016-01-23 11:08:52+00:00,1453547332,53.40823,-3.001283,0.0,337.0,337.0,5
2016-01-23 12:11:52+00:00,1453551112,53.40823,-3.001267,0.0,337.0,337.0,5
2016-01-23 13:05:52+00:00,1453554352,53.40825,-3.0013,0.0,337.0,337.0,5
2016-01-23 14:11:51+00:00,1453558311,53.40823,-3.001283,0.0,337.0,337.0,5
2016-01-23 15:14:52+00:00,1453562092,53.40823,-3.001283,0.0,337.0,337.0,5
2016-01-23 16:17:50+00:00,1453565870,53.40822,-3.001283,0.0,337.0,337.0,5
2016-01-23 17:20:51+00:00,1453569651,53.40822,-3.001267,0.0,338.0,338.0,5
2016-01-23 18:02:50+00:00,1453572170,53.40822,-3.001267,0.0,337.0,337.0,5
2016-01-23 19:05:51+00:00,1453575951,53.40822,-3.001267,0.0,337.0,337.0,5
2016-01-23 20:08:51+00:00,1453579731,53.40823,-3.001283,0.0,337.0,337.0,5
2016-01-23 21:11:50+00:00,1453583510,53.40822,-3.0013,0.0,337.0,337.0,5
2016-01-23 22:14:51+00:00,1453587291,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-23 23:17:52+00:00,1453591072,53.40823,-3.0013,0.0,337.0,337.0,5
2016-01-24 00:20:52+00:00,1453594852,53.40823,-3.0013,0.0,337.0,337.0,5
2016-01-24 01:02:52+00:00,1453597372,53.40823,-3.001283,0.0,337.0,337.0,5
2016-01-24 03:08:52+00:00,1453604932,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-24 04:11:52+00:00,1453608712,53.40822,-3.001267,0.0,338.0,338.0,5
2016-01-24 05:14:50+00:00,1453612490,53.40822,-3.001283,0.0,338.0,338.0,5
2016-01-24 06:20:51+00:00,1453616451,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-24 07:02:51+00:00,1453618971,53.40822,-3.001267,0.0,338.0,338.0,5
2016-01-24 08:11:52+00:00,1453623112,53.40822,-3.001283,0.0,338.0,338.0,5
2016-01-24 09:14:50+00:00,1453626890,53.40827,-3.001283,0.0,337.0,337.0,5
2016-01-24 10:17:52+00:00,1453630672,53.40822,-3.001267,0.0,338.0,338.0,5
2016-01-24 11:20:50+00:00,1453634450,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-24 12:02:52+00:00,1453636972,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-24 13:08:51+00:00,1453640931,53.4082,-3.001267,0.0,338.0,338.0,5
2016-01-24 14:11:50+00:00,1453644710,53.40822,-3.001283,0.0,338.0,338.0,5
2016-01-24 15:14:52+00:00,1453648492,53.40822,-3.0013,0.0,338.0,338.0,5
2016-01-24 16:17:51+00:00,1453652271,53.40822,-3.001267,0.0,338.0,338.0,5
2016-01-24 17:20:51+00:00,1453656051,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-24 18:02:52+00:00,1453658572,53.40822,-3.001267,0.0,338.0,338.0,5
2016-01-24 19:05:51+00:00,1453662351,53.40822,-3.001283,0.0,338.0,338.0,5
2016-01-24 20:08:51+00:00,1453666131,53.40823,-3.001283,0.0,337.0,337.0,5
2016-01-24 22:14:51+00:00,1453673691,53.40823,-3.001283,0.0,337.0,337.0,5
2016-01-24 23:17:52+00:00,1453677472,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-25 00:02:52+00:00,1453680172,53.40823,-3.001283,0.0,337.0,337.0,5
2016-01-25 01:05:51+00:00,1453683951,53.40822,-3.001317,0.0,337.0,337.0,5
2016-01-25 02:08:50+00:00,1453687730,53.40823,-3.0013,0.0,337.0,337.0,5
2016-01-25 04:14:51+00:00,1453695291,53.40822,-3.001267,0.0,338.0,338.0,5
2016-01-25 05:20:50+00:00,1453699250,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-25 09:14:50+00:00,1453713290,53.40822,-3.001333,0.0,337.0,337.0,5
2016-01-25 10:17:51+00:00,1453717071,53.40823,-3.001283,0.0,337.0,337.0,5
2016-01-25 11:20:51+00:00,1453720851,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-25 12:02:51+00:00,1453723371,53.40825,-3.001283,0.0,338.0,338.0,5
2016-01-25 13:05:51+00:00,1453727151,53.40825,-3.001267,0.0,338.0,338.0,5
2016-01-25 15:11:51+00:00,1453734711,53.40822,-3.001267,0.0,338.0,338.0,5
2016-01-25 16:14:51+00:00,1453738491,53.40822,-3.001283,0.0,338.0,338.0,5
2016-01-25 17:17:52+00:00,1453742272,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-25 18:20:52+00:00,1453746052,53.40822,-3.001283,0.0,338.0,338.0,5
2016-01-25 19:02:51+00:00,1453748571,53.40822,-3.001267,0.0,338.0,338.0,5
2016-01-25 20:05:50+00:00,1453752350,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-25 21:08:50+00:00,1453756130,53.40822,-3.001283,0.0,338.0,338.0,5
2016-01-25 23:14:50+00:00,1453763690,53.40822,-3.001267,0.0,338.0,338.0,5
2016-01-26 00:17:50+00:00,1453767470,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-26 01:20:51+00:00,1453771251,53.40822,-3.0013,0.0,337.0,337.0,5
2016-01-26 03:05:52+00:00,1453777552,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-26 04:08:51+00:00,1453781331,53.40822,-3.001283,0.0,338.0,338.0,5
2016-01-26 05:11:50+00:00,1453785110,53.40823,-3.001283,0.0,338.0,338.0,5
