timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-08-19 06:17:29+00:00,1439965049,54.01047,5.885875,0.0,70.0,294.0,5
2015-08-19 07:20:31+00:00,1439968831,54.01047,5.885867,0.0,70.0,142.0,5
2015-08-19 08:44:33+00:00,1439973873,54.01048,5.885885,0.0,70.0,195.0,5
2015-08-19 15:02:44+00:00,1439996564,54.01047,5.885885,0.0,70.0,144.0,5
2015-08-20 00:21:05+00:00,1440030065,54.01048,5.885879,0.0,70.0,45.0,5
2015-08-20 04:12:14+00:00,1440043934,54.01048,5.885897,0.0,70.0,319.0,5
2015-08-20 05:18:17+00:00,1440047897,54.01048,5.885887,0.0,70.0,93.0,5
2015-08-20 06:00:18+00:00,1440050418,54.01047,5.885867,0.0,70.0,270.0,5
2015-08-20 07:09:16+00:00,1440054556,54.01048,5.885882,0.0,70.0,66.0,5
2015-08-20 08:00:21+00:00,1440057621,54.01048,5.885891,0.0,70.0,169.0,5
2015-08-20 09:06:23+00:00,1440061583,54.01048,5.885875,0.0,70.0,127.0,5
2015-08-20 12:09:26+00:00,1440072566,54.01048,5.885883,0.0,70.0,81.0,5
2015-08-20 14:18:33+00:00,1440080313,54.01047,5.885867,0.0,70.0,70.0,5
2016-07-19 06:19:35+00:00,1468909175,54.01017,5.883433,0.0,225.0,140.0,5
2016-07-19 09:07:41+00:00,1468919261,54.01015,5.8834,0.0,225.0,15.0,5
2016-07-19 11:13:46+00:00,1468926826,54.01018,5.883422,0.0,225.0,195.0,5
2016-07-19 12:25:48+00:00,1468931148,54.01017,5.883415,0.0,225.0,108.0,5
2016-07-19 13:07:50+00:00,1468933670,54.01016,5.883419,0.0,225.0,38.0,5
2016-07-19 14:10:48+00:00,1468937448,54.01016,5.88342,0.0,225.0,261.0,5
2016-07-19 16:01:55+00:00,1468944115,54.01016,5.88341,0.0,225.0,307.0,5
2016-07-19 19:02:01+00:00,1468954921,54.01017,5.883425,0.0,225.0,151.0,5
2016-07-19 21:14:06+00:00,1468962846,54.01016,5.883425,0.0,225.0,287.0,5
2016-07-19 23:20:09+00:00,1468970409,54.01015,5.883417,0.0,225.0,24.0,5
