timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-07-27 16:21:19+00:00,1438014079,54.03763,6.020717,0.0,238.0,212.0,5
2015-07-27 16:21:19+00:00,1438014079,54.03763,6.020717,0.0,238.0,212.0,5
2015-07-27 18:09:23+00:00,1438020563,54.03763,6.020733,0.0,238.0,268.0,5
2015-07-28 02:18:38+00:00,1438049918,54.03763,6.020733,0.0,238.0,350.0,5
2015-07-28 05:45:44+00:00,1438062344,54.03762,6.02075,0.0,238.0,311.0,5
2015-07-28 06:06:46+00:00,1438063606,54.03762,6.02075,0.0,238.0,74.0,5
2016-02-13 02:07:50+00:00,1455329270,54.03702,6.02055,0.0,209.0,250.0,0
2016-02-13 04:19:10+00:00,1455337150,54.03706,6.020525,0.0,209.0,128.0,0
2016-02-13 08:09:50+00:00,1455350990,54.03706,6.020535,0.0,209.0,20.0,0
2016-02-13 09:15:39+00:00,1455354939,54.03706,6.020537,0.0,209.0,191.0,0
2016-02-13 14:20:18+00:00,1455373218,54.03705,6.020535,0.0,209.0,199.0,0
2016-02-13 17:10:58+00:00,1455383458,54.03706,6.020537,0.0,209.0,62.0,0
2016-02-13 21:11:48+00:00,1455397908,54.03706,6.020538,0.0,209.0,309.0,0
2016-02-14 01:13:26+00:00,1455412406,54.03706,6.020538,0.0,209.0,274.0,0
2016-02-14 05:06:57+00:00,1455426417,54.03706,6.020535,0.0,209.0,111.0,0
2016-02-14 08:01:27+00:00,1455436887,54.03705,6.020543,0.0,209.0,181.0,0
2016-02-14 09:09:27+00:00,1455440967,54.03706,6.02054,0.0,209.0,76.0,0
2016-02-14 11:14:17+00:00,1455448457,54.03705,6.020537,0.0,209.0,188.0,0
2016-02-14 17:11:27+00:00,1455469887,54.03706,6.020546,0.0,209.0,60.0,0
2016-02-14 20:19:47+00:00,1455481187,54.03702,6.020517,0.0,209.0,183.0,0
2016-02-15 05:00:56+00:00,1455512456,54.03706,6.02053,0.0,209.0,53.0,0
2016-02-15 07:08:45+00:00,1455520125,54.03705,6.020535,0.0,209.0,10.0,0
2016-02-15 10:02:27+00:00,1455530547,54.03706,6.020538,0.0,209.0,119.0,0
2016-02-15 11:04:36+00:00,1455534276,54.03706,6.02054,0.0,209.0,55.0,0
2016-02-15 14:06:05+00:00,1455545165,54.03706,6.020535,0.0,209.0,105.0,0
2016-02-15 15:16:56+00:00,1455549416,54.03703,6.020534,0.0,209.0,314.0,0
2016-02-15 18:10:16+00:00,1455559816,54.03707,6.020532,0.0,209.0,215.0,0
2016-02-15 19:14:47+00:00,1455563687,54.03703,6.020517,0.0,209.0,140.0,0
2016-02-15 20:19:27+00:00,1455567567,54.03706,6.020538,0.0,209.0,311.0,0
2016-02-15 23:19:36+00:00,1455578376,54.03706,6.020537,0.0,209.0,33.0,0
2016-02-16 01:07:46+00:00,1455584866,54.03707,6.02053,0.0,209.0,241.0,0
2016-02-16 05:20:47+00:00,1455600047,54.03706,6.020538,0.0,209.0,290.0,0
2016-02-16 09:13:07+00:00,1455613987,54.03705,6.020525,0.0,209.0,344.0,0
2016-02-16 10:15:16+00:00,1455617716,54.03706,6.020534,0.0,209.0,316.0,0
2016-02-16 14:11:55+00:00,1455631915,54.03703,6.020534,0.0,209.0,264.0,0
2016-02-16 16:18:06+00:00,1455639486,54.03706,6.020532,0.0,209.0,196.0,0
2016-02-16 18:08:06+00:00,1455646086,54.03703,6.020517,0.0,209.0,309.0,0
2016-02-16 19:10:26+00:00,1455649826,54.03706,6.020532,0.0,209.0,268.0,0
2016-02-16 23:04:45+00:00,1455663885,54.03702,6.020534,0.0,209.0,266.0,0
2016-02-17 01:16:27+00:00,1455671787,54.03706,6.020546,0.0,209.0,106.0,0
2016-02-17 05:00:37+00:00,1455685237,54.03706,6.020537,0.0,209.0,162.0,0
2016-02-17 08:13:45+00:00,1455696825,54.03702,6.020534,0.0,209.0,90.0,0
2016-02-17 11:04:16+00:00,1455707056,54.03702,6.020517,0.0,209.0,350.0,0
2016-02-17 13:18:55+00:00,1455715135,54.03705,6.02054,0.0,209.0,269.0,0
2016-02-17 16:15:45+00:00,1455725745,54.03705,6.020532,0.0,209.0,296.0,0
