timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-06-11 16:08:32+00:00,1465661312,54.04519,5.886988,0.0,218.0,136.0,5
2016-06-11 18:17:33+00:00,1465669053,54.04519,5.886988,0.0,218.0,87.0,5
2016-06-11 19:05:35+00:00,1465671935,54.04517,5.886983,0.0,218.0,57.0,5
2016-06-11 20:11:37+00:00,1465675897,54.04517,5.886967,0.0,218.0,205.0,5
2016-06-11 22:11:41+00:00,1465683101,54.04519,5.887003,0.0,218.0,318.0,5
2016-06-12 00:02:47+00:00,1465689767,54.04519,5.88699,0.0,218.0,265.0,5
2016-06-12 01:08:49+00:00,1465693729,54.04517,5.886967,0.0,218.0,199.0,5
2016-06-12 07:15:01+00:00,1465715701,54.0452,5.886993,0.0,218.0,14.0,5
2016-06-12 08:21:02+00:00,1465719662,54.04519,5.887008,0.0,218.0,346.0,5
2016-06-12 12:09:11+00:00,1465733351,54.04519,5.886993,0.0,218.0,229.0,5
