timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-06-25 18:18:45+00:00,1466878725,54.0591,5.859825,0.0,220.0,310.0,5
2016-06-25 19:03:46+00:00,1466881426,54.0591,5.859835,0.0,220.0,319.0,5
2016-06-25 21:06:50+00:00,1466888810,54.0591,5.859852,0.0,220.0,162.0,5
2016-06-25 23:21:54+00:00,1466896914,54.0591,5.859842,0.0,220.0,70.0,5
2016-06-26 01:18:58+00:00,1466903938,54.05912,5.859837,0.0,220.0,193.0,5
2016-06-26 03:04:02+00:00,1466910242,54.0591,5.859835,0.0,220.0,161.0,5
2016-06-26 08:25:12+00:00,1466929512,54.0591,5.85984,0.0,220.0,281.0,5
2016-06-26 10:19:14+00:00,1466936354,54.0591,5.859838,0.0,220.0,244.0,5
2016-06-26 12:04:20+00:00,1466942660,54.0591,5.85984,0.0,220.0,315.0,5
2016-06-26 13:01:19+00:00,1466946079,54.05911,5.85984,0.0,220.0,261.0,5
2016-06-26 14:07:21+00:00,1466950041,54.0591,5.859838,0.0,220.0,109.0,5
2016-06-26 16:22:28+00:00,1466958148,54.05909,5.859847,0.0,220.0,7.0,5
