timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-06-26 18:07:28+00:00,1466964448,54.06152,5.875325,0.0,291.0,179.0,5
2016-06-26 20:13:35+00:00,1466972015,54.06151,5.875322,0.0,290.0,350.0,5
2016-06-26 21:22:40+00:00,1466976160,54.0615,5.87535,0.0,290.0,31.0,5
2016-06-26 23:10:43+00:00,1466982643,54.06151,5.875322,0.0,290.0,236.0,5
2016-06-27 02:19:45+00:00,1466993985,54.06151,5.875323,0.0,290.0,352.0,5
2016-06-27 03:07:46+00:00,1466996866,54.06151,5.875305,0.0,290.0,154.0,5
2016-06-27 08:49:59+00:00,1467017399,54.0615,5.875323,0.0,290.0,248.0,5
2016-06-27 10:26:02+00:00,1467023162,54.06151,5.875327,0.0,290.0,253.0,5
2016-06-27 14:23:14+00:00,1467037394,54.06151,5.875323,0.0,290.0,171.0,5
2016-06-27 22:11:30+00:00,1467065490,54.0615,5.875323,0.0,290.0,141.0,5
2016-06-28 01:14:30+00:00,1467076470,54.06151,5.87533,0.0,290.0,73.0,5
2016-06-28 02:11:39+00:00,1467079899,54.06151,5.875332,0.0,290.0,216.0,5
