timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-06-15 15:24:19+00:00,1466004259,54.04427,5.9023,0.0,200.0,58.0,5
2016-06-15 16:12:21+00:00,1466007141,54.04428,5.902317,0.0,199.0,345.0,5
2016-06-15 18:03:23+00:00,1466013803,54.04429,5.902317,0.0,200.0,238.0,5
2016-06-15 19:15:25+00:00,1466018125,54.04428,5.902317,0.0,199.0,329.0,5
2016-06-15 20:06:28+00:00,1466021188,54.04428,5.902317,0.0,200.0,109.0,5
2016-06-15 22:12:31+00:00,1466028751,54.04429,5.90232,0.0,200.0,308.0,5
2016-06-16 03:03:41+00:00,1466046221,54.04427,5.902317,0.0,200.0,354.0,5
2016-06-16 05:00:45+00:00,1466053245,54.04427,5.902317,0.0,200.0,141.0,5
2016-06-16 06:09:48+00:00,1466057388,54.04427,5.902317,0.0,200.0,51.0,5
2016-06-16 08:18:51+00:00,1466065131,54.04427,5.902317,0.0,200.0,226.0,5
2016-06-16 09:03:52+00:00,1466067832,54.04428,5.902333,0.0,200.0,125.0,5
