timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-07-27 05:14:57+00:00,1437974097,54.04016,6.006033,0.0,241.0,59.0,5
2015-07-27 10:33:08+00:00,1437993188,54.04018,6.006,0.0,241.0,180.0,5
2015-07-27 11:57:11+00:00,1437998231,54.04018,6.006017,0.0,241.0,150.0,5
2015-07-27 14:15:15+00:00,1438006515,54.04019,6.00601,0.0,241.0,348.0,5
2016-02-17 20:01:15+00:00,1455739275,54.0393,6.006299,0.0,185.0,178.0,0
2016-02-17 21:21:56+00:00,1455744116,54.03927,6.006303,0.0,184.0,216.0,0
2016-02-17 22:09:15+00:00,1455746955,54.03927,6.006313,0.0,185.0,158.0,0
2016-02-18 00:21:45+00:00,1455754905,54.03928,6.006312,0.0,184.0,335.0,0
2016-02-18 02:09:55+00:00,1455761395,54.03925,6.006317,0.0,184.0,149.0,0
2016-02-18 05:05:35+00:00,1455771935,54.03925,6.006317,0.0,185.0,251.0,0
2016-02-18 06:12:46+00:00,1455775966,54.03925,6.006317,0.0,185.0,91.0,0
2016-02-18 07:20:16+00:00,1455780016,54.03927,6.006317,0.0,184.0,194.0,0
2016-02-18 09:15:36+00:00,1455786936,54.03925,6.006317,0.0,185.0,332.0,0
2016-02-18 12:06:35+00:00,1455797195,54.03928,6.006313,0.0,185.0,102.0,0
2016-02-18 15:00:36+00:00,1455807636,54.03928,6.006305,0.0,184.0,332.0,0
2016-02-18 16:14:15+00:00,1455812055,54.03925,6.006317,0.0,185.0,150.0,0
2016-02-18 17:18:45+00:00,1455815925,54.03923,6.006317,0.0,185.0,282.0,0
2016-02-18 18:03:25+00:00,1455818605,54.03927,6.006312,0.0,185.0,209.0,0
2016-02-18 19:07:55+00:00,1455822475,54.03927,6.006312,0.0,185.0,2.0,0
2016-02-18 20:15:05+00:00,1455826505,54.03928,6.006309,0.0,185.0,308.0,0
2016-02-19 00:08:45+00:00,1455840525,54.03929,6.006312,0.0,184.0,201.0,0
2016-02-19 01:14:55+00:00,1455844495,54.03927,6.006317,0.0,185.0,345.0,0
2016-02-19 02:20:16+00:00,1455848416,54.03923,6.006317,0.0,185.0,94.0,0
2016-02-19 03:04:15+00:00,1455851055,54.03925,6.006333,0.0,184.0,200.0,0
2016-02-19 05:19:05+00:00,1455859145,54.03925,6.006317,0.0,184.0,309.0,0
2016-02-19 07:09:15+00:00,1455865755,54.03927,6.006317,0.0,185.0,196.0,0
2016-02-19 08:13:45+00:00,1455869625,54.03925,6.006317,0.0,185.0,231.0,0
2016-02-19 09:21:05+00:00,1455873665,54.03927,6.00631,0.0,184.0,186.0,0
