timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-07-03 11:15:48+00:00,1435922148,54.06525,6.018058,0.0,220.0,90.0,5
2015-07-03 12:10:00+00:00,1435925400,54.06522,6.01805,0.0,220.0,252.0,5
2015-07-03 17:10:00+00:00,1435943400,54.06525,6.018067,0.0,220.0,135.0,5
2015-07-03 18:16:14+00:00,1435947374,54.06522,6.01805,0.0,220.0,58.0,5
2015-07-03 19:01:12+00:00,1435950072,54.06524,6.01805,0.0,220.0,123.0,5
2015-07-04 00:16:02+00:00,1435968962,54.04665,6.029492,0.0,150.0,281.0,5
2015-07-04 01:19:01+00:00,1435972741,54.04664,6.029497,0.0,150.0,4.0,5
2015-07-04 07:04:12+00:00,1435993452,54.04663,6.02951,0.0,150.0,44.0,5
2015-07-04 08:10:24+00:00,1435997424,54.04664,6.029498,0.0,150.0,171.0,5
2015-07-04 09:13:16+00:00,1436001196,54.04663,6.029533,0.0,150.0,57.0,5
2015-07-04 11:07:20+00:00,1436008040,54.04662,6.029533,0.0,150.0,15.0,5
2015-07-04 14:13:26+00:00,1436019206,54.04663,6.029517,0.0,150.0,215.0,5
2015-07-04 15:16:39+00:00,1436022999,54.04663,6.029517,0.0,150.0,84.0,5
2015-07-04 16:19:30+00:00,1436026770,54.04664,6.02949,0.0,150.0,7.0,5
2015-07-04 16:19:30+00:00,1436026770,54.04664,6.02949,0.0,150.0,7.0,5
2015-07-04 17:04:33+00:00,1436029473,54.04663,6.029517,0.0,150.0,255.0,5
2015-07-04 19:13:36+00:00,1436037216,54.04663,6.029517,0.0,150.0,188.0,5
2015-07-04 22:01:42+00:00,1436047302,54.04662,6.029517,0.0,150.0,288.0,5
2015-07-05 01:10:50+00:00,1436058650,54.04662,6.029517,0.0,150.0,183.0,5
2015-07-06 17:09:26+00:00,1436202566,54.04327,6.019533,0.0,52.0,135.0,5
2015-07-07 02:00:44+00:00,1436234444,54.04327,6.019533,0.0,51.0,120.0,5
2015-07-07 03:03:46+00:00,1436238226,54.04325,6.01953,0.0,51.0,6.0,5
2015-07-07 05:21:50+00:00,1436246510,54.04327,6.019533,0.0,52.0,342.0,5
2015-07-07 06:06:52+00:00,1436249212,54.04327,6.019533,0.0,52.0,97.0,5
2015-07-07 07:09:53+00:00,1436252993,54.04327,6.019533,0.0,52.0,42.0,5
2015-07-07 08:30:57+00:00,1436257857,54.04327,6.019516,0.0,52.0,269.0,5
2015-07-07 09:10:02+00:00,1436260202,54.04327,6.019533,0.0,52.0,265.0,5
2015-07-07 11:13:03+00:00,1436267583,54.04327,6.01955,0.0,52.0,183.0,5
2015-07-07 12:19:05+00:00,1436271545,54.04327,6.019533,0.0,52.0,211.0,5
2015-07-07 15:01:10+00:00,1436281270,54.04663,6.029517,0.0,151.0,152.0,5
2015-07-07 17:16:11+00:00,1436289371,54.04663,6.029517,0.0,151.0,162.0,5
2015-07-07 18:10:14+00:00,1436292614,54.04663,6.029517,0.0,150.0,216.0,5
2015-07-10 12:13:36+00:00,1436530416,54.06455,6.005712,0.0,159.0,257.0,3
2015-07-10 21:15:07+00:00,1436562907,54.06452,6.005733,0.0,159.0,88.0,3
2015-07-11 00:09:36+00:00,1436573376,54.06452,6.005733,0.0,159.0,77.0,3
2015-07-11 01:16:56+00:00,1436577416,54.06452,6.00575,0.0,159.0,286.0,3
2015-07-11 02:01:18+00:00,1436580078,54.06452,6.005733,0.0,159.0,224.0,3
2015-07-11 03:04:07+00:00,1436583847,54.06452,6.005733,0.0,159.0,305.0,3
2015-07-11 05:18:28+00:00,1436591908,54.06454,6.005717,0.0,159.0,113.0,3
2015-07-11 06:00:27+00:00,1436594427,54.06453,6.005733,0.0,159.0,288.0,3
2015-07-11 08:05:10+00:00,1436601910,54.05495,6.037961,0.0,158.0,241.0,5
2015-07-11 10:14:14+00:00,1436609654,54.05493,6.037955,0.0,158.0,224.0,5
2015-07-11 11:17:16+00:00,1436613436,54.05492,6.037983,0.0,158.0,204.0,5
2015-07-11 13:02:17+00:00,1436619737,54.05495,6.037958,0.0,158.0,355.0,5
2015-07-11 15:11:25+00:00,1436627485,54.05493,6.037983,0.0,158.0,88.0,5
2015-07-11 18:02:29+00:00,1436637749,54.05492,6.037967,0.0,158.0,84.0,5
2015-07-11 20:08:33+00:00,1436645313,54.05493,6.037983,0.0,158.0,185.0,5
2015-07-11 22:20:39+00:00,1436653239,54.0549,6.037983,0.0,158.0,323.0,5
2015-07-12 00:13:25+00:00,1436660005,54.04092,6.032033,0.0,221.0,331.0,5
2015-07-12 02:01:32+00:00,1436666492,54.04092,6.03205,0.0,221.0,31.0,5
2015-07-12 04:01:33+00:00,1436673693,54.04092,6.03205,0.0,221.0,88.0,5
2015-07-12 08:04:39+00:00,1436688279,54.04095,6.032068,0.0,221.0,250.0,5
2015-07-12 11:40:50+00:00,1436701250,54.04094,6.03207,0.0,220.0,34.0,5
2015-07-12 12:55:56+00:00,1436705756,54.0409,6.03205,0.0,220.0,101.0,5
2015-07-12 15:02:04+00:00,1436713324,54.0409,6.03205,0.0,220.0,302.0,5
2015-07-14 09:21:57+00:00,1436865717,54.02285,6.0425,0.0,240.0,273.0,5
2015-07-14 12:31:03+00:00,1436877063,54.02285,6.042517,0.0,240.0,348.0,5
2015-07-14 13:19:05+00:00,1436879945,54.02285,6.042517,0.0,240.0,171.0,5
2015-07-14 14:16:07+00:00,1436883367,54.02285,6.042517,0.0,240.0,32.0,5
2015-07-14 16:34:11+00:00,1436891651,54.02288,6.042538,0.0,240.0,66.0,5
2015-07-14 20:43:19+00:00,1436906599,54.02287,6.042531,0.0,240.0,79.0,5
2015-07-14 21:10:18+00:00,1436908218,54.02286,6.042543,0.0,240.0,25.0,5
2015-07-14 23:07:24+00:00,1436915244,54.02286,6.042543,0.0,240.0,263.0,5
2015-07-15 01:07:09+00:00,1436922429,54.05411,6.011238,0.0,240.0,167.0,5
2015-07-15 04:16:18+00:00,1436933778,54.05408,6.011217,0.0,240.0,195.0,5
2015-07-15 06:13:18+00:00,1436940798,54.05408,6.011217,0.0,240.0,249.0,5
2015-07-15 09:01:23+00:00,1436950883,54.0541,6.011217,0.0,240.0,1.0,5
2015-07-15 10:07:25+00:00,1436954845,54.05408,6.011217,0.0,240.0,216.0,5
2015-07-15 16:07:40+00:00,1436976460,54.05411,6.011245,0.0,240.0,126.0,5
2015-07-15 18:07:44+00:00,1436983664,54.05412,6.011253,0.0,239.0,166.0,5
2015-07-15 19:17:04+00:00,1436987824,54.05411,6.011241,0.0,239.0,214.0,0
2015-07-16 00:06:34+00:00,1437005194,54.07053,6.0017,0.0,237.0,226.0,0
2015-07-16 02:02:26+00:00,1437012146,54.07052,6.0017,0.0,236.0,220.0,5
2015-07-16 05:26:32+00:00,1437024392,54.07052,6.0017,0.0,236.0,20.0,5
2015-07-16 07:08:35+00:00,1437030515,54.07057,6.001717,0.0,237.0,191.0,5
2015-07-16 13:17:46+00:00,1437052666,54.07055,6.001729,0.0,237.0,206.0,5
2015-07-16 14:11:48+00:00,1437055908,54.07055,6.001722,0.0,237.0,105.0,5
2015-07-18 06:31:43+00:00,1437201103,54.01588,6.059896,0.0,241.0,59.0,5
2015-07-18 08:19:52+00:00,1437207592,54.01589,6.059876,0.0,241.0,320.0,5
2015-07-18 09:01:50+00:00,1437210110,54.01589,6.059876,0.0,241.0,95.0,5
2015-07-18 10:07:50+00:00,1437214070,54.01589,6.059873,0.0,241.0,28.0,5
2015-07-18 11:13:52+00:00,1437218032,54.01589,6.059868,0.0,241.0,317.0,5
2015-07-18 14:13:58+00:00,1437228838,54.01589,6.059883,0.0,241.0,343.0,5
2015-07-18 18:23:05+00:00,1437243785,54.01589,6.05988,0.0,241.0,260.0,5
2015-07-18 21:20:13+00:00,1437254413,54.01068,6.023033,0.0,243.0,218.0,5
2015-07-19 01:14:21+00:00,1437268461,54.01071,6.023075,0.0,243.0,239.0,5
2015-07-19 05:05:29+00:00,1437282329,54.01072,6.023067,0.0,243.0,229.0,5
2015-07-19 06:38:31+00:00,1437287911,54.01072,6.023083,0.0,243.0,134.0,5
2015-07-19 07:23:31+00:00,1437290611,54.0107,6.023067,0.0,243.0,309.0,5
2015-07-19 08:41:35+00:00,1437295295,54.01072,6.023063,0.0,243.0,89.0,5
2015-07-19 11:05:40+00:00,1437303940,54.0107,6.023067,0.0,243.0,297.0,5
2015-07-19 16:41:13+00:00,1437324073,54.00475,6.028441,0.0,64.0,114.0,5
2015-07-19 19:20:15+00:00,1437333615,54.00475,6.028447,0.0,64.0,94.0,5
2015-07-19 23:23:27+00:00,1437348207,54.00473,6.028433,0.0,64.0,188.0,5
2015-07-20 00:23:29+00:00,1437351809,54.00475,6.028433,0.0,64.0,278.0,5
2015-07-20 01:08:28+00:00,1437354508,54.00473,6.028433,0.0,64.0,76.0,5
2015-07-20 01:08:28+00:00,1437354508,54.00473,6.028433,0.0,64.0,76.0,5
2015-07-20 02:17:33+00:00,1437358653,54.00475,6.028439,0.0,64.0,296.0,5
2015-07-20 07:20:40+00:00,1437376840,54.00473,6.028433,0.0,64.0,174.0,5
2015-07-21 20:09:42+00:00,1437509382,54.03183,6.0257,0.0,94.0,78.0,5
2015-07-22 03:06:58+00:00,1437534418,54.03182,6.0257,0.0,94.0,128.0,5
2015-07-22 08:01:09+00:00,1437552069,54.03183,6.025707,0.0,94.0,265.0,5
2015-07-22 09:19:11+00:00,1437556751,54.03183,6.025708,0.0,94.0,308.0,5
2015-07-22 11:04:37+00:00,1437563077,54.03183,6.025708,0.0,94.0,171.0,5
2015-07-22 15:28:21+00:00,1437578901,54.02837,6.012833,0.0,242.0,334.0,5
2015-07-22 17:49:26+00:00,1437587366,54.02838,6.012836,0.0,242.0,209.0,5
2015-07-22 19:37:30+00:00,1437593850,54.02837,6.012816,0.0,242.0,232.0,5
2015-07-22 23:16:38+00:00,1437606998,54.02839,6.012816,0.0,242.0,206.0,5
2015-07-23 00:37:39+00:00,1437611859,54.02837,6.012833,0.0,242.0,186.0,5
2015-07-23 01:16:42+00:00,1437614202,54.02837,6.012833,0.0,242.0,308.0,5
2015-07-23 02:13:43+00:00,1437617623,54.02837,6.012816,0.0,242.0,143.0,5
2015-07-23 03:25:45+00:00,1437621945,54.02249,6.016248,0.0,242.0,293.0,5
2015-07-23 04:07:46+00:00,1437624466,54.02249,6.016242,0.0,241.0,316.0,5
2015-07-23 12:23:03+00:00,1437654183,54.02248,6.016233,0.0,242.0,192.0,5
2015-07-23 14:08:05+00:00,1437660485,54.02248,6.016217,0.0,242.0,267.0,5
2015-07-23 17:14:11+00:00,1437671651,54.02349,6.015858,0.0,241.0,124.0,5
2015-07-26 09:41:18+00:00,1437903678,54.05138,5.999983,0.0,160.0,229.0,5
2015-07-26 10:14:22+00:00,1437905662,54.0514,6.0,0.0,160.0,273.0,5
2015-07-26 11:23:22+00:00,1437909802,54.0514,6.0,0.0,160.0,207.0,5
2015-07-26 12:32:26+00:00,1437913946,54.0514,6.0,0.0,160.0,304.0,5
2015-07-26 14:32:30+00:00,1437921150,54.0514,6.000011,0.0,160.0,259.0,5
2015-07-26 16:26:31+00:00,1437927991,54.0514,6.0,0.0,160.0,134.0,5
2015-07-26 17:29:33+00:00,1437931773,54.0514,6.000008,0.0,160.0,252.0,5
2015-07-26 21:35:41+00:00,1437946541,54.05138,6.0,0.0,160.0,100.0,5
2015-07-27 00:05:46+00:00,1437955546,54.0514,6.0,0.0,160.0,160.0,5
2015-07-27 05:14:57+00:00,1437974097,54.04016,6.006033,0.0,241.0,59.0,5
2015-07-27 10:33:08+00:00,1437993188,54.04018,6.006,0.0,241.0,180.0,5
2015-07-27 11:57:11+00:00,1437998231,54.04018,6.006017,0.0,241.0,150.0,5
2015-07-27 14:15:15+00:00,1438006515,54.04019,6.00601,0.0,241.0,348.0,5
2015-07-27 16:21:19+00:00,1438014079,54.03763,6.020717,0.0,238.0,212.0,5
2015-07-27 16:21:19+00:00,1438014079,54.03763,6.020717,0.0,238.0,212.0,5
2015-07-27 18:09:23+00:00,1438020563,54.03763,6.020733,0.0,238.0,268.0,5
2015-07-28 02:18:38+00:00,1438049918,54.03763,6.020733,0.0,238.0,350.0,5
2015-07-28 05:45:44+00:00,1438062344,54.03762,6.02075,0.0,238.0,311.0,5
2015-07-28 06:06:46+00:00,1438063606,54.03762,6.02075,0.0,238.0,74.0,5
2015-07-31 06:53:14+00:00,1438325594,54.0573,5.9966,0.0,158.0,158.0,0
2015-07-31 07:13:13+00:00,1438326793,54.0573,5.9966,0.0,158.0,158.0,0
2015-07-31 11:31:02+00:00,1438342262,54.0573,5.996567,0.0,160.0,31.0,5
2015-07-31 13:13:04+00:00,1438348384,54.05728,5.996567,0.0,160.0,96.0,5
2015-07-31 14:25:05+00:00,1438352705,54.05728,5.996583,0.0,160.0,190.0,5
2015-07-31 16:25:09+00:00,1438359909,54.05728,5.996567,0.0,160.0,38.0,5
2015-07-31 18:04:12+00:00,1438365852,54.05728,5.996583,0.0,160.0,122.0,5
2015-07-31 20:04:15+00:00,1438373055,54.05729,5.996578,0.0,160.0,287.0,5
2015-07-31 23:10:22+00:00,1438384222,54.06317,5.9932,0.0,159.0,349.0,5
2015-08-01 00:04:23+00:00,1438387463,54.06318,5.993217,0.0,159.0,227.0,5
2015-08-01 01:04:25+00:00,1438391065,54.06318,5.9932,0.0,159.0,97.0,5
2015-08-01 02:10:27+00:00,1438395027,54.06318,5.9932,0.0,159.0,141.0,5
2015-08-01 04:19:33+00:00,1438402773,54.06318,5.9932,0.0,159.0,171.0,5
2015-08-01 09:19:44+00:00,1438420784,54.06317,5.9932,0.0,159.0,348.0,5
2015-08-01 14:07:51+00:00,1438438071,54.06965,5.98895,0.0,239.0,36.0,5
2015-08-01 18:23:01+00:00,1438453381,54.06964,5.988962,0.0,239.0,245.0,5
2015-08-01 20:08:03+00:00,1438459683,54.06963,5.988966,0.0,239.0,188.0,5
2015-08-01 22:20:08+00:00,1438467608,54.06965,5.98895,0.0,240.0,245.0,5
2015-08-01 23:02:10+00:00,1438470130,54.06963,5.98895,0.0,240.0,307.0,5
2015-08-02 01:17:13+00:00,1438478233,54.06963,5.98895,0.0,240.0,349.0,5
2015-08-05 19:20:04+00:00,1438802404,54.0609,6.047317,0.0,241.0,103.0,5
2015-08-05 20:02:06+00:00,1438804926,54.06088,6.047317,0.0,242.0,245.0,5
2015-08-05 22:11:11+00:00,1438812671,54.06092,6.047333,0.0,242.0,67.0,5
2015-08-05 23:17:14+00:00,1438816634,54.0609,6.047333,0.0,242.0,220.0,5
2015-08-06 00:20:14+00:00,1438820414,54.06091,6.047328,0.0,242.0,350.0,5
2015-08-06 01:05:18+00:00,1438823118,54.0609,6.047333,0.0,242.0,23.0,5
2015-08-06 02:08:17+00:00,1438826897,54.0609,6.047325,0.0,242.0,73.0,5
2015-08-06 03:11:22+00:00,1438830682,54.0609,6.047317,0.0,242.0,27.0,5
2015-08-06 04:20:20+00:00,1438834820,54.06088,6.047333,0.0,242.0,280.0,5
2015-08-06 07:08:27+00:00,1438844907,54.0609,6.047317,0.0,242.0,279.0,5
2015-08-06 08:05:31+00:00,1438848331,54.06092,6.047317,0.0,242.0,71.0,5
2015-08-06 10:11:35+00:00,1438855895,54.0609,6.047317,0.0,242.0,229.0,5
2015-08-06 11:14:35+00:00,1438859675,54.0609,6.047317,0.0,242.0,33.0,5
2015-08-06 12:23:39+00:00,1438863819,54.06092,6.047333,0.0,242.0,223.0,5
2015-08-06 16:08:46+00:00,1438877326,54.06719,6.043723,0.0,244.0,323.0,5
2015-08-06 18:08:50+00:00,1438884530,54.06719,6.043715,0.0,244.0,238.0,5
2015-08-06 22:06:01+00:00,1438898761,54.0672,6.043716,0.0,244.0,257.0,5
2015-08-07 00:12:03+00:00,1438906323,54.06719,6.043718,0.0,244.0,302.0,5
2015-08-07 03:18:09+00:00,1438917489,54.06718,6.0437,0.0,244.0,134.0,5
2015-08-07 08:03:15+00:00,1438934595,54.07312,6.04025,0.0,210.0,349.0,5
2015-08-07 12:03:23+00:00,1438949003,54.07312,6.04025,0.0,210.0,115.0,5
2015-08-07 13:15:25+00:00,1438953325,54.07312,6.04025,0.0,210.0,88.0,5
2015-08-07 14:21:28+00:00,1438957288,54.07312,6.04025,0.0,210.0,170.0,5
2015-08-07 16:06:34+00:00,1438963594,54.07313,6.040255,0.0,210.0,326.0,5
2015-08-09 03:04:17+00:00,1439089457,54.05468,6.0509,0.0,245.0,245.0,0
2015-08-09 07:14:00+00:00,1439104440,54.05467,6.050923,0.0,245.0,345.0,5
2015-08-09 09:05:05+00:00,1439111105,54.05468,6.050917,0.0,245.0,324.0,5
2015-08-09 13:14:12+00:00,1439126052,54.05468,6.0509,0.0,245.0,264.0,5
2015-08-09 14:20:14+00:00,1439130014,54.05467,6.050917,0.0,245.0,34.0,5
2015-08-09 17:14:19+00:00,1439140459,54.05467,6.0509,0.0,245.0,99.0,5
2015-08-09 19:02:23+00:00,1439146943,54.05467,6.050917,0.0,245.0,136.0,5
2015-08-09 21:17:31+00:00,1439155051,54.05467,6.0509,0.0,245.0,250.0,5
2015-08-10 03:17:41+00:00,1439176661,54.04842,6.0545,0.0,245.0,76.0,5
2015-08-10 04:20:41+00:00,1439180441,54.0484,6.0545,0.0,245.0,34.0,5
2015-08-10 09:05:53+00:00,1439197553,54.04841,6.054508,0.0,245.0,270.0,5
2015-08-10 14:18:04+00:00,1439216284,54.04368,6.044083,0.0,182.0,340.0,5
2015-08-10 19:18:13+00:00,1439234293,54.0437,6.044083,0.0,182.0,200.0,5
2015-08-10 20:09:13+00:00,1439237353,54.04368,6.044083,0.0,181.0,84.0,5
2015-08-10 22:09:17+00:00,1439244557,54.0437,6.044083,0.0,181.0,69.0,5
2015-08-12 14:09:55+00:00,1439388595,54.00985,6.064867,0.0,99.0,125.0,5
2015-08-12 16:01:02+00:00,1439395262,54.00985,6.064867,0.0,100.0,19.0,5
2015-08-12 17:07:04+00:00,1439399224,54.00986,6.064892,0.0,100.0,334.0,5
2015-08-12 21:13:11+00:00,1439413991,54.00986,6.064875,0.0,100.0,40.0,5
2015-08-13 01:04:16+00:00,1439427856,54.00987,6.06487,0.0,100.0,310.0,5
2015-08-13 03:04:19+00:00,1439435059,54.00987,6.064877,0.0,100.0,350.0,5
2015-08-13 04:04:21+00:00,1439438661,54.01043,6.051352,0.0,91.0,332.0,5
2015-08-13 11:04:36+00:00,1439463876,54.01042,6.051333,0.0,91.0,356.0,5
2015-08-13 15:07:45+00:00,1439478465,54.01042,6.051333,0.0,91.0,58.0,5
2015-08-13 19:01:53+00:00,1439492513,54.01043,6.051352,0.0,90.0,348.0,5
2015-08-13 21:04:53+00:00,1439499893,54.01685,6.046025,0.0,245.0,277.0,5
2015-08-13 22:13:59+00:00,1439504039,54.01686,6.046031,0.0,244.0,216.0,5
2015-08-14 01:08:02+00:00,1439514482,54.01685,6.046023,0.0,244.0,202.0,5
2015-08-14 06:14:11+00:00,1439532851,54.01685,6.046017,0.0,244.0,139.0,5
2015-08-14 07:08:13+00:00,1439536093,54.01685,6.046017,0.0,244.0,10.0,5
2015-08-14 08:20:15+00:00,1439540415,54.01685,6.046017,0.0,244.0,317.0,5
2015-08-15 13:00:01+00:00,1439643601,54.02097,6.05747,0.0,158.0,158.0,0
2015-08-15 21:17:41+00:00,1439673461,54.02097,6.05745,0.0,158.0,156.0,5
2015-08-15 22:23:43+00:00,1439677423,54.02097,6.05745,0.0,158.0,127.0,5
2015-08-16 01:27:59+00:00,1439688479,54.02095,6.05745,0.0,159.0,203.0,3
2015-08-16 08:09:48+00:00,1439712588,54.02682,6.0551,0.0,102.0,320.0,5
2015-08-16 13:48:58+00:00,1439732938,54.02682,6.055119,0.0,102.0,130.0,5
2015-08-17 02:17:54+00:00,1439777874,54.06178,5.891033,0.0,205.0,281.0,5
2015-08-17 10:15:10+00:00,1439806510,54.06178,5.891037,0.0,205.0,149.0,5
2015-08-19 06:17:29+00:00,1439965049,54.01047,5.885875,0.0,70.0,294.0,5
2015-08-19 07:20:31+00:00,1439968831,54.01047,5.885867,0.0,70.0,142.0,5
2015-08-19 08:44:33+00:00,1439973873,54.01048,5.885885,0.0,70.0,195.0,5
2015-08-19 15:02:44+00:00,1439996564,54.01047,5.885885,0.0,70.0,144.0,5
2015-08-20 00:21:05+00:00,1440030065,54.01048,5.885879,0.0,70.0,45.0,5
2015-08-20 04:12:14+00:00,1440043934,54.01048,5.885897,0.0,70.0,319.0,5
2015-08-20 05:18:17+00:00,1440047897,54.01048,5.885887,0.0,70.0,93.0,5
2015-08-20 06:00:18+00:00,1440050418,54.01047,5.885867,0.0,70.0,270.0,5
2015-08-20 07:09:16+00:00,1440054556,54.01048,5.885882,0.0,70.0,66.0,5
2015-08-20 08:00:21+00:00,1440057621,54.01048,5.885891,0.0,70.0,169.0,5
2015-08-20 09:06:23+00:00,1440061583,54.01048,5.885875,0.0,70.0,127.0,5
2015-08-20 12:09:26+00:00,1440072566,54.01048,5.885883,0.0,70.0,81.0,5
2015-08-20 14:18:33+00:00,1440080313,54.01047,5.885867,0.0,70.0,70.0,5
2015-08-20 19:13:52+00:00,1440098032,54.05045,5.900353,0.0,91.0,181.0,5
2015-08-20 22:01:57+00:00,1440108117,54.05046,5.900357,0.0,91.0,223.0,5
2015-08-21 07:09:17+00:00,1440140957,54.00501,5.891324,0.0,99.0,92.0,5
2015-08-21 08:12:18+00:00,1440144738,54.00501,5.891333,0.0,99.0,190.0,5
2015-08-21 12:54:28+00:00,1440161668,54.005,5.891317,0.0,99.0,10.0,5
2015-08-21 13:15:29+00:00,1440162929,54.00501,5.891333,0.0,99.0,113.0,5
2015-08-21 16:20:45+00:00,1440174045,54.00501,5.891333,0.0,99.0,160.0,5
2015-08-22 19:12:38+00:00,1440270758,54.00512,5.878873,0.0,92.0,154.0,5
2015-08-22 20:18:40+00:00,1440274720,54.00512,5.878859,0.0,92.0,32.0,5
2015-08-22 20:18:40+00:00,1440274720,54.00512,5.878859,0.0,92.0,32.0,5
2015-08-22 22:03:42+00:00,1440281022,54.00513,5.878865,0.0,92.0,311.0,5
2015-08-23 00:09:48+00:00,1440288588,54.00513,5.878852,0.0,92.0,229.0,5
2015-08-23 01:12:50+00:00,1440292370,54.00512,5.878857,0.0,92.0,59.0,5
2015-08-23 08:23:36+00:00,1440318216,54.0389,5.907748,0.0,117.0,30.0,5
2015-08-23 14:20:45+00:00,1440339645,54.03888,5.907725,0.0,118.0,126.0,5
2015-08-23 16:20:49+00:00,1440346849,54.03889,5.907742,0.0,118.0,116.0,5
2015-08-23 20:11:58+00:00,1440360718,54.03888,5.907767,0.0,118.0,44.0,5
2015-08-23 21:15:00+00:00,1440364500,54.03889,5.907738,0.0,118.0,180.0,5
2015-08-24 00:21:08+00:00,1440375668,54.0389,5.907735,0.0,118.0,181.0,5
2015-08-24 01:15:09+00:00,1440378909,54.03887,5.907784,0.0,118.0,94.0,5
2015-08-24 04:00:12+00:00,1440388812,54.03887,5.907784,0.0,117.0,236.0,5
2015-08-26 23:00:24+00:00,1440630024,53.97795,6.055683,0.0,204.0,204.0,0
2015-08-27 00:10:32+00:00,1440634232,53.97797,6.055676,0.0,205.0,205.0,0
2015-08-27 05:59:31+00:00,1440655171,54.03503,6.035548,0.0,240.0,122.0,5
2015-08-27 08:26:37+00:00,1440663997,54.03504,6.035542,0.0,240.0,323.0,5
2015-08-27 14:38:48+00:00,1440686328,54.03503,6.035533,0.0,240.0,278.0,5
2015-08-27 18:17:53+00:00,1440699473,54.03502,6.035533,0.0,240.0,316.0,5
2015-08-27 23:14:58+00:00,1440717298,54.04564,5.827135,0.0,230.0,135.0,5
2015-08-28 01:12:01+00:00,1440724321,54.04563,5.827135,0.0,230.0,157.0,5
2015-08-28 05:54:11+00:00,1440741251,54.04564,5.827133,0.0,230.0,84.0,5
2015-08-28 09:12:16+00:00,1440753136,54.04564,5.82714,0.0,230.0,20.0,5
2015-08-28 16:01:44+00:00,1440777704,54.04968,5.869033,0.0,235.0,171.0,5
2015-08-28 19:16:51+00:00,1440789411,54.04969,5.869051,0.0,235.0,219.0,5
2015-08-28 22:07:56+00:00,1440799676,54.04969,5.869038,0.0,235.0,355.0,5
2015-08-28 23:16:58+00:00,1440803818,54.04968,5.869035,0.0,235.0,280.0,5
2015-08-30 06:18:07+00:00,1440915487,54.01965,5.890097,0.0,88.0,355.0,5
2015-08-30 07:00:08+00:00,1440918008,54.01963,5.890067,0.0,88.0,249.0,5
2015-08-30 12:18:19+00:00,1440937099,54.01965,5.8901,0.0,88.0,277.0,5
2015-08-30 12:18:19+00:00,1440937099,54.01965,5.8901,0.0,88.0,277.0,5
2015-08-30 14:03:21+00:00,1440943401,54.01965,5.890105,0.0,88.0,137.0,5
2015-08-30 15:09:24+00:00,1440947364,54.01966,5.890095,0.0,88.0,341.0,5
2015-08-30 16:15:25+00:00,1440951325,54.01966,5.890101,0.0,88.0,67.0,5
2015-08-30 19:12:25+00:00,1440961945,54.05782,5.910984,0.0,87.0,127.0,5
2015-08-30 23:00:32+00:00,1440975632,54.05783,5.91098,0.0,87.0,10.0,5
2015-08-31 02:06:39+00:00,1440986799,54.05782,5.91097,0.0,87.0,269.0,5
2015-08-31 03:36:40+00:00,1440992200,54.05782,5.910992,0.0,86.0,76.0,5
