timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-08-05 19:20:04+00:00,1438802404,54.0609,6.047317,0.0,241.0,103.0,5
2015-08-05 20:02:06+00:00,1438804926,54.06088,6.047317,0.0,242.0,245.0,5
2015-08-05 22:11:11+00:00,1438812671,54.06092,6.047333,0.0,242.0,67.0,5
2015-08-05 23:17:14+00:00,1438816634,54.0609,6.047333,0.0,242.0,220.0,5
2015-08-06 00:20:14+00:00,1438820414,54.06091,6.047328,0.0,242.0,350.0,5
2015-08-06 01:05:18+00:00,1438823118,54.0609,6.047333,0.0,242.0,23.0,5
2015-08-06 02:08:17+00:00,1438826897,54.0609,6.047325,0.0,242.0,73.0,5
2015-08-06 03:11:22+00:00,1438830682,54.0609,6.047317,0.0,242.0,27.0,5
2015-08-06 04:20:20+00:00,1438834820,54.06088,6.047333,0.0,242.0,280.0,5
2015-08-06 07:08:27+00:00,1438844907,54.0609,6.047317,0.0,242.0,279.0,5
2015-08-06 08:05:31+00:00,1438848331,54.06092,6.047317,0.0,242.0,71.0,5
2015-08-06 10:11:35+00:00,1438855895,54.0609,6.047317,0.0,242.0,229.0,5
2015-08-06 11:14:35+00:00,1438859675,54.0609,6.047317,0.0,242.0,33.0,5
2015-08-06 12:23:39+00:00,1438863819,54.06092,6.047333,0.0,242.0,223.0,5
