timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-06-23 00:14:18+00:00,1466640858,54.04323,5.8592,0.0,210.0,353.0,5
2016-06-23 01:17:21+00:00,1466644641,54.04323,5.8592,0.0,210.0,29.0,5
2016-06-23 03:05:23+00:00,1466651123,54.04478,5.861153,0.0,6.0,173.0,5
2016-06-23 06:20:31+00:00,1466662831,54.04479,5.861145,0.0,5.0,29.0,5
2016-06-23 08:05:32+00:00,1466669132,54.04477,5.861153,0.0,5.0,154.0,5
2016-06-23 10:23:36+00:00,1466677416,54.04478,5.861162,0.0,5.0,171.0,5
2016-06-23 11:14:40+00:00,1466680480,54.04477,5.86115,0.0,5.0,126.0,5
2016-06-23 12:23:40+00:00,1466684620,54.04478,5.86115,0.0,5.0,36.0,5
2016-06-23 14:11:43+00:00,1466691103,54.04478,5.86115,0.0,5.0,295.0,5
2016-06-23 15:02:47+00:00,1466694167,54.04478,5.86115,0.0,5.0,247.0,5
2016-06-23 17:20:51+00:00,1466702451,54.04477,5.86115,0.0,5.0,343.0,5
2016-06-23 19:20:55+00:00,1466709655,54.04477,5.86115,0.0,5.0,29.0,5
2016-06-23 20:50:57+00:00,1466715057,54.04478,5.86115,0.0,5.0,318.0,5
2016-06-23 22:33:02+00:00,1466721182,54.04477,5.86115,0.0,5.0,66.0,5
