timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-10 21:30:18+00:00,1441920618,54.04168,6.05975,0.0,108.0,27.0,5
2015-09-11 02:18:24+00:00,1441937904,54.04168,6.05975,0.0,108.0,127.0,5
2015-09-11 04:21:30+00:00,1441945290,54.04167,6.059733,0.0,108.0,137.0,5
2016-05-17 08:19:39+00:00,1463473179,54.04262,6.057675,0.0,280.0,42.0,5
2016-05-17 11:22:43+00:00,1463484163,54.04262,6.05767,0.0,280.0,222.0,5
2016-05-17 15:10:52+00:00,1463497852,54.0426,6.057633,0.0,280.0,192.0,5
2016-05-17 21:20:05+00:00,1463520005,54.04262,6.057673,0.0,280.0,224.0,5
2016-05-17 23:08:08+00:00,1463526488,54.04262,6.057675,0.0,280.0,126.0,5
2016-05-18 01:17:11+00:00,1463534231,54.04261,6.057677,0.0,280.0,8.0,5
2016-05-18 03:20:16+00:00,1463541616,54.04262,6.057677,0.0,280.0,58.0,5
2016-05-18 06:56:24+00:00,1463554584,54.04261,6.057672,0.0,281.0,60.0,5
2016-05-18 09:08:28+00:00,1463562508,54.04261,6.057685,0.0,281.0,232.0,5
