timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-03-17 23:20:04+00:00,1458256804,54.04778,6.014568,0.0,190.0,92.0,5
2016-03-18 02:17:12+00:00,1458267432,54.04777,6.014567,0.0,190.0,213.0,5
2016-03-18 05:05:18+00:00,1458277518,54.04775,6.014567,0.0,190.0,103.0,5
2016-03-18 07:11:23+00:00,1458285083,54.04777,6.014567,0.0,190.0,172.0,5
2016-03-18 08:17:25+00:00,1458289045,54.04775,6.014583,0.0,190.0,14.0,5
2016-03-18 10:02:26+00:00,1458295346,54.04777,6.014583,0.0,190.0,119.0,5
2016-03-19 01:17:57+00:00,1458350277,54.04777,6.014583,0.0,190.0,144.0,5
2016-03-19 04:12:03+00:00,1458360723,54.04777,6.014583,0.0,190.0,329.0,5
2016-03-19 05:00:04+00:00,1458363604,54.04775,6.014583,0.0,190.0,202.0,5
2016-03-19 07:18:09+00:00,1458371889,54.04775,6.014583,0.0,190.0,143.0,5
2016-03-19 08:00:11+00:00,1458374411,54.04777,6.014567,0.0,190.0,121.0,5
2016-03-19 10:18:14+00:00,1458382694,54.04777,6.014583,0.0,190.0,333.0,5
2016-03-19 12:15:17+00:00,1458389717,54.04775,6.014583,0.0,190.0,49.0,5
2016-03-19 13:18:21+00:00,1458393501,54.04777,6.014567,0.0,190.0,49.0,5
2016-03-19 15:09:23+00:00,1458400163,54.04777,6.014582,0.0,190.0,103.0,5
2016-03-19 19:06:32+00:00,1458414392,54.04775,6.014583,0.0,190.0,188.0,5
2016-03-19 20:09:32+00:00,1458418172,54.04778,6.014572,0.0,190.0,305.0,5
2016-03-20 00:00:41+00:00,1458432041,54.04777,6.014583,0.0,190.0,150.0,5
2016-03-20 09:10:00+00:00,1458465000,54.04777,6.014583,0.0,190.0,54.0,5
2016-03-20 13:10:07+00:00,1458479407,54.04778,6.014568,0.0,190.0,164.0,5
2016-03-20 20:01:18+00:00,1458504078,54.04775,6.014583,0.0,190.0,332.0,5
2016-03-20 21:07:20+00:00,1458508040,54.04777,6.014567,0.0,190.0,217.0,5
2016-03-20 23:22:28+00:00,1458516148,54.04777,6.014583,0.0,190.0,1.0,5
2016-03-21 01:16:31+00:00,1458522991,54.04777,6.0146,0.0,190.0,51.0,5
2016-03-21 02:01:28+00:00,1458525688,54.04777,6.014567,0.0,190.0,148.0,5
2016-03-21 09:07:41+00:00,1458551261,54.04777,6.014583,0.0,190.0,320.0,5
2016-03-22 00:05:14+00:00,1458605114,54.04775,6.014583,0.0,190.0,1.0,5
2016-03-22 01:17:17+00:00,1458609437,54.04777,6.0146,0.0,190.0,89.0,5
2016-03-22 02:05:18+00:00,1458612318,54.04777,6.014583,0.0,190.0,331.0,5
2016-03-22 04:26:17+00:00,1458620777,54.04778,6.01458,0.0,190.0,100.0,5
2016-03-22 06:23:28+00:00,1458627808,54.04779,6.01458,0.0,190.0,34.0,5
2016-03-22 09:11:33+00:00,1458637893,54.04779,6.014586,0.0,190.0,175.0,5
2016-03-22 10:14:28+00:00,1458641668,54.04777,6.014583,0.0,190.0,216.0,5
2016-03-22 12:08:32+00:00,1458648512,54.04775,6.014583,0.0,190.0,169.0,5
2016-03-22 13:26:35+00:00,1458653195,54.04778,6.014562,0.0,190.0,170.0,5
