timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-04-02 10:01:12+00:00,1459591272,54.02732,6.052717,0.0,257.0,204.0,0
2016-04-02 13:05:11+00:00,1459602311,54.02732,6.052733,0.0,257.0,208.0,0
2016-04-02 14:15:52+00:00,1459606552,54.02732,6.052725,0.0,257.0,64.0,0
2016-04-02 20:11:31+00:00,1459627891,54.02732,6.052727,0.0,257.0,2.0,0
2016-04-02 21:00:02+00:00,1459630802,54.02732,6.052717,0.0,257.0,175.0,0
2016-04-02 22:07:22+00:00,1459634842,54.02732,6.052717,0.0,257.0,58.0,0
2016-04-02 23:07:23+00:00,1459638443,54.02732,6.05273,0.0,257.0,253.0,0
2016-04-03 00:13:43+00:00,1459642423,54.02732,6.052717,0.0,257.0,198.0,0
2016-04-03 01:20:12+00:00,1459646412,54.02732,6.052733,0.0,257.0,103.0,0
2016-04-03 03:05:52+00:00,1459652752,54.02732,6.052733,0.0,257.0,140.0,0
2016-04-03 04:10:41+00:00,1459656641,54.02732,6.05274,0.0,257.0,90.0,0
2016-04-03 05:17:51+00:00,1459660671,54.02732,6.052717,0.0,257.0,205.0,0
2016-04-03 07:09:44+00:00,1459667384,54.02732,6.052717,0.0,257.0,291.0,0
2016-04-03 08:15:54+00:00,1459671354,54.02733,6.05273,0.0,257.0,298.0,0
2016-04-03 09:00:41+00:00,1459674041,54.02732,6.052717,0.0,257.0,114.0,0
2016-04-03 10:01:41+00:00,1459677701,54.02731,6.052732,0.0,257.0,355.0,0
2016-04-03 11:05:42+00:00,1459681542,54.02732,6.052732,0.0,257.0,137.0,0
2016-04-03 12:12:01+00:00,1459685521,54.02731,6.05274,0.0,257.0,352.0,0
2016-04-03 15:07:34+00:00,1459696054,54.0273,6.052733,0.0,257.0,353.0,0
2016-04-03 17:20:22+00:00,1459704022,54.0273,6.052733,0.0,257.0,333.0,0
2016-04-03 18:00:01+00:00,1459706401,54.0273,6.052733,0.0,257.0,191.0,0
2016-04-03 19:07:01+00:00,1459710421,54.02732,6.052717,0.0,257.0,76.0,0
2016-04-03 20:16:24+00:00,1459714584,54.02733,6.052725,0.0,257.0,95.0,0
