timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-04-05 13:00:44+00:00,1459861244,54.00933,6.063445,0.0,184.0,212.0,0
2016-04-05 14:05:53+00:00,1459865153,54.00933,6.063442,0.0,184.0,275.0,0
2016-04-05 19:15:04+00:00,1459883704,54.00935,6.063433,0.0,184.0,206.0,0
2016-04-05 21:10:42+00:00,1459890642,54.00933,6.063433,0.0,184.0,80.0,0
2016-04-06 06:14:13+00:00,1459923253,54.00933,6.063433,0.0,184.0,300.0,0
2016-04-06 07:19:24+00:00,1459927164,54.00935,6.06345,0.0,184.0,14.0,0
2016-04-06 12:00:54+00:00,1459944054,54.00934,6.063443,0.0,184.0,292.0,0
2016-04-06 15:20:04+00:00,1459956004,54.00933,6.063433,0.0,184.0,212.0,0
2016-04-06 16:05:22+00:00,1459958722,54.00933,6.063433,0.0,184.0,90.0,0
2016-04-06 21:11:03+00:00,1459977063,54.00933,6.06345,0.0,184.0,299.0,0
2016-04-07 01:13:53+00:00,1459991633,54.00933,6.063433,0.0,184.0,81.0,0
2016-04-07 06:10:12+00:00,1460009412,54.00933,6.063433,0.0,184.0,354.0,0
2016-04-07 08:06:52+00:00,1460016412,54.00935,6.063438,0.0,184.0,49.0,0
2016-04-07 09:22:02+00:00,1460020922,54.00934,6.063445,0.0,184.0,329.0,0
2016-04-07 10:06:52+00:00,1460023612,54.00934,6.063448,0.0,184.0,12.0,0
2016-04-07 14:04:54+00:00,1460037894,54.00933,6.063433,0.0,184.0,71.0,0
2016-04-07 15:09:44+00:00,1460041784,54.00933,6.063433,0.0,184.0,6.0,0
2016-04-07 17:21:43+00:00,1460049703,54.00933,6.063433,0.0,184.0,218.0,0
2016-04-07 22:07:42+00:00,1460066862,54.00933,6.06345,0.0,184.0,117.0,0
2016-04-07 23:12:02+00:00,1460070722,54.00933,6.063433,0.0,184.0,312.0,0
2016-04-08 00:14:45+00:00,1460074485,54.00933,6.063433,0.0,184.0,275.0,0
2016-04-08 05:19:43+00:00,1460092783,54.00933,6.063433,0.0,184.0,73.0,0
2016-04-08 10:19:42+00:00,1460110782,54.00933,6.063433,0.0,184.0,109.0,0
2016-04-08 13:19:23+00:00,1460121563,54.00933,6.063433,0.0,184.0,100.0,0
2016-04-08 15:11:02+00:00,1460128262,54.00933,6.063433,0.0,184.0,97.0,0
