timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-03-30 22:20:54+00:00,1459376454,54.07245,6.02668,0.0,250.0,321.0,0
2016-03-31 01:00:20+00:00,1459386020,54.07244,6.026663,0.0,250.0,180.0,0
2016-03-31 02:07:23+00:00,1459390043,54.07245,6.026673,0.0,250.0,274.0,0
2016-03-31 03:08:03+00:00,1459393683,54.07245,6.026673,0.0,250.0,281.0,0
2016-03-31 04:16:34+00:00,1459397794,54.07246,6.026682,0.0,250.0,144.0,0
2016-03-31 05:04:34+00:00,1459400674,54.07243,6.026667,0.0,250.0,117.0,0
2016-03-31 06:11:23+00:00,1459404683,54.07245,6.026667,0.0,250.0,332.0,0
2016-03-31 08:08:11+00:00,1459411691,54.07246,6.026682,0.0,250.0,50.0,0
2016-03-31 13:00:13+00:00,1459429213,54.07246,6.026683,0.0,250.0,313.0,0
2016-03-31 14:00:23+00:00,1459432823,54.07245,6.026667,0.0,250.0,41.0,0
2016-03-31 21:15:32+00:00,1459458932,54.07245,6.026667,0.0,250.0,273.0,0
