timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-07-27 18:20:35+00:00,1595874035,55.45175,8.461033,0.0,291.0,216.0,5
2020-07-27 19:02:32+00:00,1595876552,55.45174,8.460997,0.0,290.0,216.0,5
2020-07-27 20:08:34+00:00,1595880514,55.45178,8.461145,0.0,291.0,216.0,5
2020-07-27 22:14:03+00:00,1595888043,55.45178,8.461086,0.0,290.0,194.0,5
2020-07-27 23:20:02+00:00,1595892002,55.45175,8.46118,0.0,290.0,194.0,5
2020-07-28 00:02:00+00:00,1595894520,55.45172,8.461085,0.0,290.0,194.0,5
2020-07-28 01:05:01+00:00,1595898301,55.45169,8.461045,0.0,290.0,194.0,5
2020-07-28 02:08:03+00:00,1595902083,55.45156,8.461008,0.0,290.0,194.0,5
2020-07-28 03:14:03+00:00,1595906043,55.45169,8.461055,0.0,290.0,194.0,5
2020-07-28 04:17:02+00:00,1595909822,55.45171,8.461082,0.0,290.0,194.0,5
2020-07-28 05:20:03+00:00,1595913603,55.45171,8.461159,0.0,290.0,194.0,5
2020-07-28 06:02:08+00:00,1595916128,55.45161,8.46114,0.0,290.0,194.0,5
2020-07-28 07:05:08+00:00,1595919908,55.45171,8.46112,0.0,290.0,194.0,5
2020-07-28 08:10:59+00:00,1595923859,55.45164,8.461028,0.0,290.0,194.0,5
2020-07-28 09:17:03+00:00,1595927823,55.4517,8.461068,0.0,290.0,194.0,5
2020-07-28 10:20:06+00:00,1595931606,55.45164,8.461155,0.0,290.0,194.0,5
2020-07-28 11:02:04+00:00,1595934124,55.45166,8.461179,0.0,290.0,194.0,5
2020-07-28 12:05:07+00:00,1595937907,55.45167,8.461142,0.0,290.0,194.0,5
2020-07-28 13:08:03+00:00,1595941683,55.45171,8.461137,0.0,290.0,194.0,5
2020-07-28 14:14:05+00:00,1595945645,55.45165,8.461192,0.0,290.0,194.0,5
2020-07-28 15:17:10+00:00,1595949430,55.45164,8.461092,0.0,290.0,194.0,5
2020-07-28 16:02:08+00:00,1595952128,55.45173,8.461079,0.0,290.0,194.0,5
2020-07-28 17:05:07+00:00,1595955907,55.45162,8.461208,0.0,290.0,194.0,5
2020-07-28 18:08:11+00:00,1595959691,55.45165,8.461082,0.0,290.0,194.0,5
2020-07-28 20:20:11+00:00,1595967611,55.45171,8.461073,0.0,290.0,194.0,5
2020-07-28 21:02:09+00:00,1595970129,55.45164,8.461052,0.0,290.0,194.0,5
2020-07-28 22:05:11+00:00,1595973911,55.45168,8.46117,0.0,290.0,194.0,5
2020-07-28 23:14:08+00:00,1595978048,55.45172,8.461119,0.0,290.0,194.0,5
2020-07-29 00:20:14+00:00,1595982014,55.45165,8.461122,0.0,290.0,194.0,5
2020-07-29 01:08:11+00:00,1595984891,55.4517,8.461015,0.0,290.0,194.0,5
