timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-08-06 14:20:08+00:00,1596723608,55.45896,8.436082,0.0,183.0,326.0,5
2020-08-06 15:02:09+00:00,1596726129,55.45913,8.436062,0.0,183.0,326.0,5
2020-08-06 16:05:08+00:00,1596729908,55.45897,8.436055,0.0,183.0,326.0,5
2020-08-06 17:08:13+00:00,1596733693,55.45895,8.435935,0.0,183.0,326.0,5
2020-08-06 18:11:10+00:00,1596737470,55.45921,8.436082,0.0,183.0,326.0,5
2020-08-06 19:14:12+00:00,1596741252,55.45897,8.436093,0.0,183.0,326.0,5
2020-08-06 20:02:12+00:00,1596744132,55.45893,8.436145,0.0,183.0,326.0,5
2020-08-06 21:05:07+00:00,1596747907,55.45891,8.436163,0.0,183.0,326.0,5
2020-08-06 22:11:10+00:00,1596751870,55.45892,8.436005,0.0,183.0,326.0,5
2020-08-06 23:14:10+00:00,1596755650,55.45915,8.436142,0.0,183.0,326.0,5
2020-08-07 00:20:11+00:00,1596759611,55.4588,8.436015,0.0,183.0,326.0,5
2020-08-07 01:05:11+00:00,1596762311,55.45895,8.435928,0.0,183.0,326.0,5
2020-08-07 02:08:12+00:00,1596766092,55.45902,8.436153,0.0,183.0,326.0,5
2020-08-07 03:14:16+00:00,1596770056,55.45909,8.436051,0.0,183.0,326.0,5
2020-08-07 04:19:07+00:00,1596773947,55.45898,8.43626,0.0,183.0,326.0,5
2020-08-07 05:04:50+00:00,1596776690,55.45894,8.436196,0.0,183.0,326.0,5
2020-08-07 06:14:11+00:00,1596780851,55.45896,8.436089,0.0,183.0,326.0,5
2020-08-07 07:20:12+00:00,1596784812,55.45899,8.436122,0.0,183.0,326.0,5
2020-08-07 08:02:44+00:00,1596787364,55.45899,8.436155,0.0,183.0,326.0,5
2020-08-07 09:08:14+00:00,1596791294,55.45882,8.435977,0.0,183.0,326.0,5
2020-08-07 10:14:17+00:00,1596795257,55.45897,8.436055,0.0,183.0,326.0,5
2020-08-07 11:17:17+00:00,1596799037,55.45896,8.436102,0.0,183.0,326.0,5
2020-08-07 12:23:18+00:00,1596802998,55.45907,8.436123,0.0,183.0,326.0,5
2020-08-07 13:05:18+00:00,1596805518,55.45891,8.436103,0.0,183.0,326.0,5
2020-08-07 14:08:19+00:00,1596809299,55.45898,8.435965,0.0,184.0,326.0,5
2020-08-07 15:14:16+00:00,1596813256,55.45911,8.436215,0.0,184.0,326.0,5
2020-08-07 16:20:21+00:00,1596817221,55.4589,8.435953,0.0,183.0,326.0,5
2020-08-07 17:02:14+00:00,1596819734,55.4589,8.436133,0.0,183.0,326.0,5
2020-08-07 18:08:18+00:00,1596823698,55.45899,8.436022,0.0,183.0,326.0,5
2020-08-07 19:11:18+00:00,1596827478,55.45905,8.4361,0.0,183.0,326.0,5
2020-08-07 20:14:19+00:00,1596831259,55.45896,8.43617,0.0,183.0,326.0,5
2020-08-07 21:20:15+00:00,1596835215,55.459,8.436212,0.0,183.0,326.0,5
2020-08-07 22:02:15+00:00,1596837735,55.45897,8.436107,0.0,183.0,326.0,5
2020-08-07 23:05:18+00:00,1596841518,55.45901,8.436085,0.0,183.0,326.0,5
2020-08-08 00:08:19+00:00,1596845299,55.45901,8.436122,0.0,183.0,326.0,5
2020-08-08 01:17:19+00:00,1596849439,55.45889,8.436096,0.0,183.0,326.0,5
2020-08-08 02:20:19+00:00,1596853219,55.45899,8.43604,0.0,184.0,326.0,5
2020-08-08 03:02:18+00:00,1596855738,55.45893,8.436045,0.0,183.0,326.0,5
2020-08-08 04:05:20+00:00,1596859520,55.459,8.43614,0.0,184.0,326.0,5
2020-08-08 05:08:22+00:00,1596863302,55.45894,8.436223,0.0,183.0,326.0,5
2020-08-08 06:14:17+00:00,1596867257,55.45889,8.436018,0.0,184.0,326.0,5
2020-08-08 07:17:22+00:00,1596871042,55.45902,8.436122,0.0,183.0,326.0,5
2020-08-08 08:20:25+00:00,1596874825,55.45897,8.436136,0.0,184.0,326.0,5
2020-08-08 09:02:22+00:00,1596877342,55.45892,8.436133,0.0,184.0,326.0,5
2020-08-08 10:05:20+00:00,1596881120,55.45903,8.436105,0.0,183.0,326.0,5
2020-08-08 11:08:17+00:00,1596884897,55.45901,8.436207,0.0,184.0,326.0,5
2020-08-08 12:11:25+00:00,1596888685,55.45899,8.436004,0.0,184.0,326.0,5
2020-08-08 13:17:26+00:00,1596892646,55.45896,8.436193,0.0,184.0,326.0,5
2020-08-08 14:20:25+00:00,1596896425,55.45893,8.436044,0.0,183.0,326.0,5
2020-08-08 15:05:23+00:00,1596899123,55.45901,8.43611,0.0,184.0,326.0,5
2020-08-08 16:11:22+00:00,1596903082,55.45899,8.436078,0.0,183.0,326.0,5
2020-08-08 17:14:25+00:00,1596906865,55.45889,8.436229,0.0,183.0,326.0,5
2020-08-08 18:20:26+00:00,1596910826,55.45897,8.436341,0.0,183.0,326.0,5
2020-08-08 19:08:19+00:00,1596913699,55.45893,8.435987,0.0,184.0,326.0,5
2020-08-08 20:11:23+00:00,1596917483,55.45893,8.436109,0.0,184.0,326.0,5
2020-08-08 21:14:26+00:00,1596921266,55.45907,8.436316,0.0,183.0,326.0,5
2020-08-08 22:17:24+00:00,1596925044,55.45897,8.436077,0.0,183.0,326.0,5
2020-08-08 23:20:23+00:00,1596928823,55.45903,8.436152,0.0,183.0,326.0,5
2020-08-09 00:02:21+00:00,1596931341,55.45899,8.436082,0.0,184.0,326.0,5
2020-08-09 01:05:24+00:00,1596935124,55.45897,8.436142,0.0,183.0,326.0,5
2020-08-09 02:11:23+00:00,1596939083,55.45893,8.436172,0.0,183.0,326.0,5
2020-08-09 03:17:25+00:00,1596943045,55.45895,8.43619,0.0,183.0,326.0,5
2020-08-09 04:02:21+00:00,1596945741,55.45908,8.436185,0.0,183.0,326.0,5
2020-08-09 05:05:25+00:00,1596949525,55.45897,8.436234,0.0,183.0,326.0,5
2020-08-09 06:08:29+00:00,1596953309,55.45896,8.436089,0.0,183.0,326.0,5
2020-08-09 07:11:26+00:00,1596957086,55.45903,8.43613,0.0,183.0,326.0,5
2020-08-09 08:17:26+00:00,1596961046,55.45895,8.43619,0.0,183.0,326.0,5
2020-08-09 09:20:27+00:00,1596964827,55.45895,8.436242,0.0,183.0,326.0,5
2020-08-09 10:02:29+00:00,1596967349,55.45902,8.435991,0.0,183.0,326.0,5
2020-08-09 11:05:28+00:00,1596971128,55.45905,8.436175,0.0,183.0,326.0,5
2020-08-09 12:08:30+00:00,1596974910,55.459,8.436049,0.0,183.0,326.0,5
2020-08-09 13:14:31+00:00,1596978871,55.45891,8.436136,0.0,183.0,326.0,5
2020-08-09 14:20:27+00:00,1596982827,55.45898,8.436229,0.0,184.0,326.0,5
2020-08-09 15:02:27+00:00,1596985347,55.45901,8.436123,0.0,183.0,326.0,5
2020-08-09 16:05:32+00:00,1596989132,55.45898,8.43616,0.0,184.0,326.0,5
2020-08-09 17:11:28+00:00,1596993088,55.45893,8.436287,0.0,183.0,326.0,5
2020-08-09 18:17:29+00:00,1596997049,55.45887,8.436301,0.0,184.0,326.0,5
2020-08-09 19:23:29+00:00,1597001009,55.45898,8.436084,0.0,183.0,326.0,5
2020-08-09 20:05:30+00:00,1597003530,55.45898,8.436176,0.0,183.0,326.0,5
2020-08-09 21:14:30+00:00,1597007670,55.45899,8.436149,0.0,184.0,326.0,5
2020-08-09 22:17:33+00:00,1597011453,55.45895,8.436138,0.0,183.0,326.0,5
2020-08-09 23:02:34+00:00,1597014154,55.45902,8.436178,0.0,183.0,326.0,5
2020-08-10 00:05:31+00:00,1597017931,55.45904,8.43615,0.0,183.0,326.0,5
2020-08-10 01:11:29+00:00,1597021889,55.45898,8.436093,0.0,183.0,326.0,5
2020-08-10 02:17:27+00:00,1597025847,55.45907,8.436058,0.0,183.0,326.0,5
2020-08-10 03:23:34+00:00,1597029814,55.45897,8.436044,0.0,183.0,326.0,5
2020-08-10 04:05:30+00:00,1597032330,55.45901,8.436136,0.0,183.0,326.0,5
2020-08-10 05:08:31+00:00,1597036111,55.45901,8.436077,0.0,183.0,326.0,5
2020-08-10 06:11:33+00:00,1597039893,55.45897,8.436135,0.0,183.0,326.0,5
2020-08-10 07:14:32+00:00,1597043672,55.45893,8.436025,0.0,183.0,326.0,5
2020-08-10 08:20:31+00:00,1597047631,55.45896,8.4361,0.0,183.0,326.0,5
2020-08-10 09:02:34+00:00,1597050154,55.45897,8.436192,0.0,183.0,326.0,5
2020-08-10 10:05:32+00:00,1597053932,55.45903,8.436067,0.0,183.0,326.0,5
2020-08-10 11:08:35+00:00,1597057715,55.45899,8.436115,0.0,183.0,326.0,5
2020-08-10 12:14:36+00:00,1597061676,55.45906,8.436172,0.0,183.0,326.0,5
2020-08-10 13:17:33+00:00,1597065453,55.45903,8.43613,0.0,183.0,326.0,5
2020-08-10 14:20:34+00:00,1597069234,55.45906,8.436038,0.0,183.0,326.0,5
2020-08-10 15:02:36+00:00,1597071756,55.45901,8.436176,0.0,184.0,326.0,5
2020-08-10 16:05:37+00:00,1597075537,55.45892,8.436089,0.0,183.0,326.0,5
2020-08-10 17:08:30+00:00,1597079310,55.45893,8.43613,0.0,184.0,326.0,5
2020-08-10 18:11:37+00:00,1597083097,55.45881,8.436189,0.0,183.0,326.0,5
2020-08-10 19:17:36+00:00,1597087056,55.45897,8.436136,0.0,183.0,326.0,5
2020-08-10 20:05:34+00:00,1597089934,55.45897,8.436122,0.0,183.0,326.0,5
2020-08-10 21:08:39+00:00,1597093719,55.45903,8.436196,0.0,183.0,326.0,5
2020-08-10 22:11:35+00:00,1597097495,55.45896,8.436044,0.0,183.0,326.0,5
2020-08-10 23:14:39+00:00,1597101279,55.459,8.436113,0.0,183.0,326.0,5
2020-08-11 00:20:36+00:00,1597105236,55.45889,8.436053,0.0,183.0,326.0,5
2020-08-11 01:05:42+00:00,1597107942,55.45892,8.436192,0.0,183.0,326.0,5
2020-08-11 02:14:33+00:00,1597112073,55.459,8.436051,0.0,183.0,326.0,5
2020-08-11 03:20:36+00:00,1597116036,55.45897,8.436215,0.0,183.0,326.0,5
2020-08-11 04:02:34+00:00,1597118554,55.45901,8.43613,0.0,183.0,326.0,5
2020-08-11 05:05:37+00:00,1597122337,55.45905,8.436004,0.0,183.0,326.0,5
2020-08-11 06:08:39+00:00,1597126119,55.45896,8.436118,0.0,183.0,326.0,5
2020-08-11 07:11:41+00:00,1597129901,55.45898,8.436118,0.0,184.0,326.0,5
2020-08-11 08:17:43+00:00,1597133863,55.45897,8.436093,0.0,183.0,326.0,5
2020-08-11 09:20:38+00:00,1597137638,55.45898,8.436152,0.0,183.0,326.0,5
2020-08-11 10:08:40+00:00,1597140520,55.45907,8.4361,0.0,183.0,326.0,5
2020-08-11 11:11:44+00:00,1597144304,55.45902,8.436183,0.0,183.0,326.0,5
2020-08-11 12:14:43+00:00,1597148083,55.45903,8.436212,0.0,183.0,326.0,5
2020-08-11 13:17:40+00:00,1597151860,55.4589,8.436131,0.0,183.0,326.0,5
2020-08-11 14:20:42+00:00,1597155642,55.45905,8.436227,0.0,183.0,326.0,5
2020-08-11 15:02:41+00:00,1597158161,55.45898,8.436129,0.0,184.0,326.0,5
2020-08-11 16:05:42+00:00,1597161942,55.45897,8.436025,0.0,183.0,326.0,5
2020-08-11 17:14:42+00:00,1597166082,55.45895,8.436238,0.0,183.0,326.0,5
2020-08-11 18:17:45+00:00,1597169865,55.45896,8.436163,0.0,183.0,326.0,5
2020-08-11 19:05:42+00:00,1597172742,55.45898,8.436064,0.0,183.0,326.0,5
2020-08-11 21:17:43+00:00,1597180663,55.45897,8.436058,0.0,184.0,326.0,5
2020-08-11 22:20:43+00:00,1597184443,55.45899,8.436142,0.0,183.0,326.0,5
