timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-10-09 17:13:10+00:00,1633799590,53.69841,6.478717,0.0,85.0,244.0,5
2021-10-09 18:16:10+00:00,1633803370,53.69839,6.47874,0.0,85.0,244.0,5
2021-10-09 19:19:10+00:00,1633807150,53.69843,6.478788,0.0,85.0,244.0,5
2021-10-09 20:01:10+00:00,1633809670,53.6984,6.478722,0.0,85.0,244.0,5
2021-10-09 21:04:10+00:00,1633813450,53.69844,6.478755,0.0,85.0,244.0,5
2021-10-09 22:07:10+00:00,1633817230,53.69838,6.478745,0.0,85.0,244.0,5
2021-10-09 23:10:11+00:00,1633821011,53.6984,6.478724,0.0,85.0,244.0,5
2021-10-10 00:16:10+00:00,1633824970,53.69838,6.478808,0.0,85.0,244.0,5
2021-10-10 01:19:10+00:00,1633828750,53.69842,6.478737,0.0,85.0,244.0,5
2021-10-10 02:01:11+00:00,1633831271,53.69843,6.478742,0.0,85.0,244.0,5
2021-10-10 03:04:11+00:00,1633835051,53.69843,6.478685,0.0,85.0,244.0,5
2021-10-10 04:07:11+00:00,1633838831,53.69842,6.478738,0.0,85.0,244.0,5
2021-10-10 05:10:10+00:00,1633842610,53.69842,6.47876,0.0,86.0,244.0,5
2021-10-10 06:13:10+00:00,1633846390,53.69844,6.478712,0.0,86.0,244.0,5
2021-10-10 07:16:11+00:00,1633850171,53.69846,6.478748,0.0,86.0,244.0,5
2021-10-10 08:19:11+00:00,1633853951,53.69839,6.478727,0.0,85.0,244.0,5
2021-10-10 09:01:11+00:00,1633856471,53.69841,6.478758,0.0,85.0,244.0,5
2021-10-10 10:04:11+00:00,1633860251,53.69837,6.478768,0.0,85.0,244.0,5
2021-10-10 11:07:11+00:00,1633864031,53.69837,6.478714,0.0,86.0,244.0,5
2021-10-10 12:10:12+00:00,1633867812,53.69841,6.4788,0.0,86.0,244.0,5
2021-10-10 13:13:11+00:00,1633871591,53.69836,6.47873,0.0,86.0,244.0,5
2021-10-10 14:16:11+00:00,1633875371,53.69841,6.478748,0.0,85.0,244.0,5
2021-10-10 16:16:12+00:00,1633882572,53.69841,6.478734,0.0,85.0,244.0,5
2021-10-10 17:16:12+00:00,1633886172,53.69842,6.478748,0.0,85.0,244.0,5
2021-10-10 18:19:12+00:00,1633889952,53.69844,6.478724,0.0,85.0,244.0,5
2021-10-10 19:01:12+00:00,1633892472,53.69839,6.478744,0.0,85.0,244.0,5
2021-10-10 20:04:12+00:00,1633896252,53.69843,6.478692,0.0,85.0,244.0,5
2021-10-10 22:04:13+00:00,1633903453,53.69841,6.478748,0.0,85.0,244.0,5
2021-10-10 23:07:12+00:00,1633907232,53.69837,6.478752,0.0,85.0,244.0,5
2021-10-11 00:10:13+00:00,1633911013,53.69841,6.478763,0.0,85.0,244.0,5
2021-10-11 01:13:13+00:00,1633914793,53.69841,6.47874,0.0,85.0,244.0,5
2021-10-11 02:16:13+00:00,1633918573,53.69843,6.478768,0.0,85.0,244.0,5
2021-10-11 03:19:13+00:00,1633922353,53.69847,6.478722,0.0,85.0,244.0,5
2021-10-11 04:01:13+00:00,1633924873,53.69842,6.478762,0.0,85.0,244.0,5
2021-10-11 05:04:13+00:00,1633928653,53.69842,6.478707,0.0,85.0,244.0,5
2021-10-11 06:07:13+00:00,1633932433,53.69843,6.478677,0.0,85.0,244.0,5
2021-10-11 07:10:13+00:00,1633936213,53.69849,6.478803,0.0,85.0,244.0,5
2021-10-11 08:13:13+00:00,1633939993,53.69837,6.478737,0.0,85.0,244.0,5
2021-10-11 09:13:13+00:00,1633943593,53.69843,6.47879,0.0,85.0,244.0,5
2021-10-11 10:16:14+00:00,1633947374,53.69841,6.478752,0.0,85.0,244.0,5
2021-10-11 11:19:14+00:00,1633951154,53.69843,6.47876,0.0,85.0,244.0,5
2021-10-11 12:01:13+00:00,1633953673,53.69842,6.478737,0.0,85.0,244.0,5
2021-10-11 13:04:15+00:00,1633957455,53.69835,6.47873,0.0,85.0,244.0,5
2021-10-11 14:07:14+00:00,1633961234,53.69841,6.478738,0.0,85.0,244.0,5
2021-10-11 15:10:14+00:00,1633965014,53.69847,6.478737,0.0,85.0,244.0,5
2021-10-11 16:13:14+00:00,1633968794,53.69841,6.478737,0.0,85.0,244.0,5
2021-10-11 17:16:14+00:00,1633972574,53.69847,6.478815,0.0,85.0,244.0,5
2021-10-11 18:19:15+00:00,1633976355,53.69842,6.478734,0.0,85.0,244.0,5
2021-10-11 19:01:14+00:00,1633978874,53.69843,6.478737,0.0,85.0,244.0,5
2021-10-11 20:04:14+00:00,1633982654,53.69842,6.478772,0.0,85.0,244.0,5
2021-10-11 21:10:15+00:00,1633986615,53.69842,6.478752,0.0,85.0,244.0,5
2021-10-11 22:13:15+00:00,1633990395,53.69837,6.478728,0.0,85.0,244.0,5
2021-10-11 23:16:15+00:00,1633994175,53.69843,6.478724,0.0,85.0,244.0,5
2021-10-12 00:19:15+00:00,1633997955,53.69842,6.478745,0.0,85.0,244.0,5
2021-10-12 01:01:15+00:00,1634000475,53.69838,6.478702,0.0,85.0,244.0,5
2021-10-12 02:04:16+00:00,1634004256,53.69843,6.478703,0.0,85.0,244.0,5
2021-10-12 03:10:15+00:00,1634008215,53.69849,6.47874,0.0,85.0,244.0,5
2021-10-12 04:07:15+00:00,1634011635,53.69841,6.478732,0.0,85.0,244.0,5
2021-10-12 05:10:16+00:00,1634015416,53.69843,6.478693,0.0,86.0,244.0,5
2021-10-12 06:01:16+00:00,1634018476,53.69839,6.478718,0.0,85.0,244.0,5
2021-10-12 07:04:16+00:00,1634022256,53.69841,6.478748,0.0,85.0,244.0,5
2021-10-12 08:07:16+00:00,1634026036,53.6984,6.478722,0.0,85.0,244.0,5
2021-10-12 09:10:16+00:00,1634029816,53.69842,6.47881,0.0,85.0,244.0,5
2021-10-12 10:10:16+00:00,1634033416,53.69843,6.478735,0.0,85.0,244.0,5
2021-10-12 11:13:16+00:00,1634037196,53.69845,6.478758,0.0,85.0,244.0,5
2021-10-12 12:16:16+00:00,1634040976,53.69838,6.478772,0.0,86.0,244.0,5
2021-10-12 13:19:16+00:00,1634044756,53.69835,6.478796,0.0,85.0,244.0,5
2021-10-12 14:01:16+00:00,1634047276,53.69841,6.478722,0.0,86.0,244.0,5
2021-10-12 15:04:16+00:00,1634051056,53.69837,6.478778,0.0,85.0,244.0,5
2021-10-12 16:07:17+00:00,1634054837,53.69843,6.478742,0.0,85.0,244.0,5
2021-10-12 17:10:17+00:00,1634058617,53.69842,6.478727,0.0,85.0,244.0,5
2021-10-12 18:13:16+00:00,1634062396,53.69845,6.478673,0.0,85.0,244.0,5
2021-10-12 19:16:17+00:00,1634066177,53.69843,6.478722,0.0,85.0,244.0,5
2021-10-12 20:19:17+00:00,1634069957,53.69838,6.478748,0.0,85.0,244.0,5
2021-10-12 21:01:17+00:00,1634072477,53.69843,6.478718,0.0,85.0,244.0,5
2021-10-12 22:04:17+00:00,1634076257,53.69842,6.47877,0.0,85.0,244.0,5
2021-10-12 23:07:17+00:00,1634080037,53.6984,6.478714,0.0,85.0,244.0,5
2021-10-13 00:10:17+00:00,1634083817,53.69842,6.478727,0.0,85.0,244.0,5
2021-10-13 01:13:17+00:00,1634087597,53.6984,6.478718,0.0,85.0,244.0,5
2021-10-13 02:16:17+00:00,1634091377,53.69843,6.478745,0.0,85.0,244.0,5
2021-10-13 04:01:18+00:00,1634097678,53.69843,6.478724,0.0,85.0,244.0,5
2021-10-13 05:04:18+00:00,1634101458,53.69842,6.478748,0.0,85.0,244.0,5
2021-10-13 06:07:18+00:00,1634105238,53.69839,6.478735,0.0,85.0,244.0,5
2021-10-13 07:10:19+00:00,1634109019,53.69848,6.478803,0.0,85.0,244.0,5
2021-10-13 08:14:36+00:00,1634112876,53.69841,6.478775,0.0,85.0,244.0,3
