timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-05-25 04:16:58+00:00,1527221818,53.96755,6.436033,0.0,90.0,90.0,6
2018-05-25 05:08:38+00:00,1527224918,53.96758,6.436033,0.0,90.0,90.0,6
2018-05-25 06:11:08+00:00,1527228668,53.96755,6.436,0.0,90.0,90.0,6
2018-05-25 09:07:38+00:00,1527239258,53.96757,6.436017,0.0,90.0,90.0,6
2018-05-25 13:05:58+00:00,1527253558,53.96753,6.436,0.0,90.0,90.0,6
2018-05-25 18:19:17+00:00,1527272357,53.96755,6.436033,0.0,90.0,90.0,6
2018-05-25 20:06:47+00:00,1527278807,53.96755,6.436067,0.0,90.0,90.0,6
2018-05-25 21:12:17+00:00,1527282737,53.96753,6.436033,0.0,90.0,90.0,6
2018-05-25 22:19:17+00:00,1527286757,53.96753,6.436033,0.0,90.0,90.0,6
2018-05-25 23:04:18+00:00,1527289458,53.96753,6.436033,0.0,90.0,90.0,6
2018-05-26 01:22:29+00:00,1527297749,53.96758,6.43605,0.0,90.0,90.0,6
2018-05-26 02:06:49+00:00,1527300409,53.96757,6.436033,0.0,90.0,90.0,6
2018-05-26 03:13:18+00:00,1527304398,53.96757,6.436033,0.0,90.0,90.0,6
2018-05-26 04:20:08+00:00,1527308408,53.96753,6.436017,0.0,90.0,90.0,6
2018-05-26 05:04:17+00:00,1527311057,53.96758,6.436033,0.0,90.0,90.0,6
2018-05-26 06:10:37+00:00,1527315037,53.96753,6.436017,0.0,90.0,90.0,6
2018-05-26 07:18:19+00:00,1527319099,53.96753,6.43605,0.0,90.0,90.0,6
2018-05-26 08:02:38+00:00,1527321758,53.96757,6.43605,0.0,90.0,90.0,6
