timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-12-15 11:57:19+00:00,1513339039,54.03517,6.5415,0.0,197.0,262.0,0
2017-12-15 14:19:20+00:00,1513347560,54.03517,6.5415,0.0,197.0,302.0,0
2017-12-15 17:42:28+00:00,1513359748,54.03517,6.5415,0.0,197.0,72.0,0
2017-12-16 08:11:28+00:00,1513411888,54.03517,6.5415,0.0,197.0,151.0,0
2017-12-16 22:21:19+00:00,1513462879,54.03517,6.5415,0.0,197.0,307.0,0
2017-12-18 00:11:29+00:00,1513555889,54.01133,6.555,0.0,219.0,166.0,0
2017-12-18 02:04:10+00:00,1513562650,54.01133,6.555,0.0,219.0,247.0,0
2017-12-20 20:03:11+00:00,1513800191,54.015,6.529333,0.0,81.0,302.0,1
2017-12-20 23:03:16+00:00,1513810996,54.015,6.5295,0.0,81.0,38.0,1
2017-12-21 00:06:17+00:00,1513814777,54.015,6.5295,0.0,81.0,19.0,1
2017-12-21 02:12:22+00:00,1513822342,54.015,6.529333,0.0,81.0,195.0,1
2017-12-21 04:18:25+00:00,1513829905,54.015,6.5295,0.0,81.0,229.0,1
2017-12-21 05:03:27+00:00,1513832607,54.015,6.529333,0.0,81.0,238.0,1
2017-12-21 06:06:29+00:00,1513836389,54.015,6.529333,0.0,81.0,152.0,1
2017-12-21 23:20:18+00:00,1513898418,54.02033,6.542167,0.0,258.0,109.0,0
2017-12-22 01:04:58+00:00,1513904698,54.02033,6.542167,0.0,258.0,359.0,1
2017-12-22 05:08:08+00:00,1513919288,54.02033,6.542167,0.0,258.0,29.0,1
2017-12-22 07:38:13+00:00,1513928293,54.02033,6.542167,0.0,258.0,56.0,1
2017-12-22 09:50:18+00:00,1513936218,54.02033,6.542167,0.0,258.0,198.0,1
2017-12-22 10:53:16+00:00,1513939996,54.02033,6.542167,0.0,257.0,59.0,1
2017-12-22 12:26:23+00:00,1513945583,54.02033,6.542167,0.0,258.0,42.0,1
2018-01-02 01:30:48+00:00,1514856648,54.02717,6.529,0.0,212.0,185.0,1
2018-01-04 04:17:28+00:00,1515039448,54.02717,6.529,0.0,212.0,311.0,1
2018-01-04 07:35:34+00:00,1515051334,54.02717,6.529,0.0,212.0,231.0,1
2018-01-04 08:29:36+00:00,1515054576,54.027,6.529,0.0,212.0,247.0,1
2018-01-04 15:08:56+00:00,1515078536,54.02234,6.514833,0.0,217.0,208.0,1
2018-01-07 15:09:41+00:00,1515337781,54.03417,6.517,0.0,133.0,52.0,5
2018-01-08 03:16:05+00:00,1515381365,54.03417,6.517,0.0,133.0,182.0,5
2018-01-08 10:13:19+00:00,1515406399,54.03417,6.517,0.0,133.0,160.0,5
2018-01-08 15:19:27+00:00,1515424767,54.03417,6.517,0.0,133.0,211.0,5
2018-01-08 23:01:43+00:00,1515452503,54.03433,6.517,0.0,133.0,205.0,5
2018-01-09 15:06:43+00:00,1515510403,54.03417,6.517,0.0,133.0,333.0,0
2018-01-12 09:06:44+00:00,1515748004,54.0425,6.553667,0.0,203.0,155.0,0
2018-01-12 12:02:54+00:00,1515758574,54.0425,6.553667,0.0,203.0,41.0,0
2018-01-12 18:04:23+00:00,1515780263,54.0425,6.553667,0.0,203.0,313.0,0
2018-01-13 00:11:54+00:00,1515802314,54.0425,6.553667,0.0,203.0,328.0,0
2018-01-13 01:23:03+00:00,1515806583,54.0425,6.553667,0.0,203.0,194.0,0
2018-01-13 04:04:03+00:00,1515816243,54.0425,6.553667,0.0,203.0,181.0,0
2018-01-13 05:11:13+00:00,1515820273,54.0425,6.553667,0.0,203.0,269.0,0
2018-01-13 07:17:43+00:00,1515827863,54.0425,6.553667,0.0,203.0,97.0,0
2018-01-13 09:09:24+00:00,1515834564,54.0425,6.553833,0.0,203.0,52.0,0
2018-01-13 11:47:44+00:00,1515844064,54.05067,6.553,0.0,257.0,238.0,0
2018-01-14 09:00:04+00:00,1515920404,54.04883,6.565333,0.0,245.0,115.0,5
2018-01-19 00:18:59+00:00,1516321139,54.0425,6.553667,0.0,203.0,238.0,0
2018-01-19 23:05:52+00:00,1516403152,54.04533,6.578166,0.0,212.0,75.0,5
2018-01-20 01:27:02+00:00,1516411622,54.04533,6.578166,0.0,212.0,0.0,5
2018-01-20 02:35:58+00:00,1516415758,54.04533,6.578166,0.0,212.0,243.0,5
2018-01-20 05:27:10+00:00,1516426030,54.04533,6.578166,0.0,212.0,241.0,5
2018-01-20 07:45:15+00:00,1516434315,54.04533,6.578166,0.0,212.0,167.0,5
2018-01-20 09:00:10+00:00,1516438810,54.04533,6.578166,0.0,212.0,128.0,5
2018-01-21 01:21:15+00:00,1516497675,54.0355,6.530334,0.0,45.0,28.0,0
2018-01-21 03:34:39+00:00,1516505679,54.0355,6.530334,0.0,46.0,271.0,5
2018-01-21 05:16:43+00:00,1516511803,54.0355,6.5305,0.0,46.0,229.0,5
2018-01-21 21:59:16+00:00,1516571956,54.0355,6.530334,0.0,46.0,345.0,5
2018-01-22 00:02:59+00:00,1516579379,54.04083,6.566167,0.0,190.0,139.0,5
2018-01-22 10:18:16+00:00,1516616296,54.04083,6.566167,0.0,190.0,98.0,5
2018-01-22 15:18:26+00:00,1516634306,54.04083,6.566167,0.0,190.0,139.0,5
2018-01-22 21:03:40+00:00,1516655020,54.04083,6.566167,0.0,190.0,249.0,5
2018-01-23 18:36:35+00:00,1516732595,54.05117,6.540333,0.0,258.0,144.0,5
2018-01-23 21:54:41+00:00,1516744481,54.05117,6.540333,0.0,258.0,168.0,5
2018-01-23 22:18:42+00:00,1516745922,54.05117,6.540333,0.0,258.0,67.0,5
2018-01-24 17:52:20+00:00,1516816340,54.05117,6.540333,0.0,258.0,43.0,5
2018-01-26 05:31:15+00:00,1516944675,54.053,6.577667,0.0,230.0,72.0,0
2018-01-26 11:18:43+00:00,1516965523,54.053,6.577667,0.0,230.0,305.0,0
2018-01-26 16:38:45+00:00,1516984725,54.053,6.577667,0.0,230.0,309.0,0
2018-01-26 20:19:04+00:00,1516997944,54.053,6.5775,0.0,230.0,352.0,0
2018-01-26 21:25:04+00:00,1517001904,54.053,6.577667,0.0,230.0,230.0,0
2018-01-27 04:14:02+00:00,1517026442,54.019,6.554833,0.0,201.0,219.0,5
2018-01-27 05:20:04+00:00,1517030404,54.019,6.554833,0.0,201.0,153.0,5
2018-01-27 10:02:12+00:00,1517047332,54.019,6.554833,0.0,201.0,317.0,5
2018-01-27 13:11:20+00:00,1517058680,54.019,6.554833,0.0,201.0,304.0,5
2018-01-27 17:05:27+00:00,1517072727,54.019,6.554833,0.0,201.0,347.0,5
2018-01-27 22:11:37+00:00,1517091097,54.019,6.554833,0.0,201.0,19.0,5
2018-01-28 00:05:41+00:00,1517097941,54.019,6.554833,0.0,201.0,334.0,5
2018-01-28 02:02:43+00:00,1517104963,54.019,6.554833,0.0,201.0,98.0,5
2018-01-28 06:05:53+00:00,1517119553,54.019,6.554833,0.0,201.0,74.0,5
2018-01-28 12:12:05+00:00,1517141525,54.019,6.554833,0.0,201.0,294.0,5
2018-01-28 14:03:06+00:00,1517148186,54.019,6.554833,0.0,201.0,21.0,5
2018-01-29 00:03:24+00:00,1517184204,54.019,6.554833,0.0,201.0,130.0,5
2018-01-29 11:27:46+00:00,1517225266,54.019,6.554833,0.0,201.0,72.0,5
2018-01-29 17:03:56+00:00,1517245436,54.019,6.554833,0.0,201.0,14.0,5
2018-01-29 18:15:58+00:00,1517249758,54.019,6.554833,0.0,201.0,349.0,5
2018-01-30 04:01:24+00:00,1517284884,54.019,6.554833,0.0,201.0,135.0,5
2018-01-30 13:07:41+00:00,1517317661,54.019,6.554833,0.0,201.0,252.0,5
2018-01-30 20:19:54+00:00,1517343594,54.019,6.554833,0.0,201.0,40.0,5
2018-01-30 21:07:56+00:00,1517346476,54.019,6.555,0.0,201.0,239.0,5
2018-01-31 01:14:04+00:00,1517361244,54.019,6.554833,0.0,201.0,280.0,5
2018-01-31 07:11:08+00:00,1517382668,54.019,6.554833,0.0,201.0,219.0,5
2018-01-31 19:07:55+00:00,1517425675,54.019,6.554833,0.0,201.0,202.0,5
2018-02-01 03:20:11+00:00,1517455211,54.019,6.554833,0.0,201.0,343.0,5
2018-02-01 07:32:19+00:00,1517470339,54.019,6.554833,0.0,201.0,93.0,5
2018-02-01 11:20:28+00:00,1517484028,54.019,6.554833,0.0,201.0,90.0,5
2018-02-01 19:11:41+00:00,1517512301,54.019,6.554833,0.0,201.0,87.0,5
2018-02-01 20:20:44+00:00,1517516444,54.019,6.554833,0.0,201.0,237.0,5
2018-02-02 01:08:53+00:00,1517533733,54.019,6.554833,0.0,201.0,268.0,5
2018-02-05 19:47:19+00:00,1517860039,54.04345,6.542727,0.0,69.0,87.0,5
2018-02-06 00:07:42+00:00,1517875662,54.04356,6.529933,0.0,85.0,239.0,5
2018-02-06 04:04:53+00:00,1517889893,54.04349,6.529902,0.0,85.0,160.0,5
2018-02-06 05:10:52+00:00,1517893852,54.04348,6.529958,0.0,85.0,53.0,5
2018-02-06 06:13:52+00:00,1517897632,54.04349,6.52992,0.0,85.0,255.0,5
2018-02-06 13:05:07+00:00,1517922307,54.04345,6.529883,0.0,85.0,271.0,5
2018-02-06 18:20:15+00:00,1517941215,54.04349,6.52992,0.0,84.0,185.0,5
2018-02-06 20:17:23+00:00,1517948243,54.04347,6.529887,0.0,85.0,85.0,5
2018-02-08 10:22:09+00:00,1518085329,54.05203,6.529292,0.0,23.0,257.0,5
2018-02-15 15:08:17+00:00,1518707297,54.0435,6.529883,0.0,85.0,85.0,1
2018-02-16 13:06:04+00:00,1518786364,54.04346,6.529923,0.0,84.0,352.0,1
2018-02-16 15:09:12+00:00,1518793752,54.04353,6.529893,0.0,84.0,17.0,1
2018-02-17 03:59:59+00:00,1518839999,54.0431,6.517128,0.0,58.0,152.0,1
2018-02-17 09:34:28+00:00,1518860068,54.05938,6.527363,0.0,291.0,253.0,1
2018-02-17 12:43:35+00:00,1518871415,54.05937,6.52731,0.0,291.0,162.0,1
2018-02-17 15:18:55+00:00,1518880735,54.04361,6.592575,0.0,71.0,71.0,1
2018-02-17 16:33:54+00:00,1518885234,54.04361,6.5926,0.0,71.0,144.0,1
2018-02-17 17:18:59+00:00,1518887939,54.04361,6.592597,0.0,71.0,158.0,1
2018-02-18 06:07:25+00:00,1518934045,54.04362,6.592612,0.0,71.0,223.0,1
2018-03-04 14:28:58+00:00,1520173738,54.03642,6.617767,0.0,250.0,226.0,1
2018-03-05 15:17:44+00:00,1520263064,54.03642,6.617777,0.0,250.0,72.0,1
2018-03-05 16:05:46+00:00,1520265946,54.03643,6.617784,0.0,250.0,167.0,1
2018-03-05 21:25:20+00:00,1520285120,54.03643,6.617767,0.0,250.0,96.0,1
2018-03-05 22:07:21+00:00,1520287641,54.03645,6.617797,0.0,250.0,144.0,1
2018-03-05 23:37:24+00:00,1520293044,54.03637,6.6177,0.0,250.0,241.0,1
2018-03-06 15:39:48+00:00,1520350788,54.0361,6.605055,0.0,221.0,228.0,5
2018-03-06 20:15:57+00:00,1520367357,54.0361,6.60505,0.0,221.0,276.0,5
2018-03-06 23:01:02+00:00,1520377262,54.03608,6.60505,0.0,221.0,100.0,5
2018-03-07 00:01:04+00:00,1520380864,54.0361,6.605067,0.0,221.0,281.0,5
2018-03-10 07:59:33+00:00,1520668773,54.0277,6.541934,0.0,196.0,5.0,5
2018-03-10 18:26:53+00:00,1520706413,54.0277,6.541917,0.0,196.0,318.0,5
2018-03-11 04:16:19+00:00,1520741779,54.0277,6.541935,0.0,196.0,196.0,0
2018-03-12 11:02:10+00:00,1520852530,54.03622,6.592983,0.0,78.0,250.0,5
2018-03-12 12:08:10+00:00,1520856490,54.03621,6.593029,0.0,77.0,347.0,5
2018-03-12 13:23:12+00:00,1520860992,54.03621,6.59301,0.0,77.0,350.0,5
2018-03-12 14:08:13+00:00,1520863693,54.0362,6.592967,0.0,77.0,162.0,5
2018-03-12 20:05:22+00:00,1520885122,54.03622,6.593,0.0,78.0,327.0,5
2018-03-13 18:29:34+00:00,1520965774,54.02934,6.502867,0.0,181.0,314.0,5
2018-03-13 19:50:40+00:00,1520970640,54.02932,6.502883,0.0,181.0,222.0,5
2018-03-14 04:11:50+00:00,1521000710,54.02267,6.502495,0.0,253.0,253.0,0
2018-03-20 04:31:56+00:00,1521520316,54.05575,6.565217,0.0,203.0,255.0,5
2018-03-20 05:25:58+00:00,1521523558,54.05578,6.5652,0.0,203.0,210.0,5
2018-03-21 13:02:54+00:00,1521637374,54.05577,6.565223,0.0,204.0,100.0,5
2018-03-21 17:03:01+00:00,1521651781,54.05579,6.565197,0.0,203.0,209.0,5
2018-03-22 13:12:25+00:00,1521724345,54.06134,6.578222,0.0,336.0,45.0,0
2018-03-22 18:22:36+00:00,1521742956,54.0613,6.57815,0.0,336.0,72.0,0
2018-03-22 20:14:56+00:00,1521749696,54.06133,6.578217,0.0,336.0,275.0,0
2018-03-22 21:49:56+00:00,1521755396,54.06133,6.578202,0.0,336.0,314.0,0
2018-03-22 22:22:46+00:00,1521757366,54.06132,6.5782,0.0,336.0,199.0,0
2018-03-23 03:12:45+00:00,1521774765,54.06134,6.578118,0.0,336.0,12.0,0
2018-03-24 01:34:39+00:00,1521855279,54.01507,6.502967,0.0,252.0,221.0,5
2018-03-25 19:57:30+00:00,1522007850,54.05834,6.591774,0.0,67.0,247.0,5
2018-03-25 20:27:31+00:00,1522009651,54.05828,6.591767,0.0,67.0,157.0,5
2018-03-26 02:39:43+00:00,1522031983,54.05833,6.591784,0.0,67.0,302.0,5
2018-03-26 03:51:46+00:00,1522036306,54.05832,6.591767,0.0,67.0,333.0,5
2018-03-26 15:13:07+00:00,1522077187,54.05834,6.59179,0.0,66.0,312.0,5
2018-03-26 16:19:09+00:00,1522081149,54.05831,6.591772,0.0,66.0,181.0,5
2018-03-26 21:13:42+00:00,1522098822,54.05693,6.6024,0.0,14.0,160.0,5
2018-03-27 14:17:15+00:00,1522160235,54.05692,6.602382,0.0,14.0,211.0,5
2018-03-29 22:13:23+00:00,1522361603,54.05167,6.591166,0.0,331.0,230.0,0
2018-04-17 23:16:05+00:00,1524006965,54.05833,6.5525,0.0,256.0,45.0,1
2018-04-18 07:04:17+00:00,1524035057,54.05833,6.5525,0.0,256.0,239.0,1
2018-04-18 08:07:19+00:00,1524038839,54.05833,6.5525,0.0,256.0,211.0,1
2018-04-18 09:28:26+00:00,1524043706,54.05833,6.5525,0.0,257.0,131.0,1
