timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-06-14 20:10:30+00:00,1497471030,50.6416,-0.33211,0.0,257.0,329.0,5
2017-06-14 21:12:48+00:00,1497474768,50.64161,-0.3321167,0.0,257.0,284.0,5
2017-06-14 22:15:06+00:00,1497478506,50.64161,-0.33212,0.0,258.0,48.0,5
2017-06-14 23:17:26+00:00,1497482246,50.64162,-0.3320967,0.0,257.0,94.0,5
2017-06-15 00:19:43+00:00,1497485983,50.64164,-0.3321167,0.0,257.0,275.0,5
2017-06-15 01:01:15+00:00,1497488475,50.64161,-0.332115,0.0,257.0,95.0,5
2017-06-15 02:03:33+00:00,1497492213,50.64162,-0.3321117,0.0,257.0,67.0,5
2017-06-15 03:05:52+00:00,1497495952,50.64161,-0.332105,0.0,257.0,126.0,5
2017-06-15 04:08:09+00:00,1497499689,50.64161,-0.3321067,0.0,257.0,323.0,5
2017-06-15 05:10:27+00:00,1497503427,50.64163,-0.3321,0.0,257.0,73.0,5
2017-06-15 06:12:46+00:00,1497507166,50.64163,-0.3321167,0.0,257.0,268.0,5
2017-06-15 07:15:05+00:00,1497510905,50.6416,-0.3321017,0.0,258.0,219.0,5
2017-06-15 08:17:25+00:00,1497514645,50.64162,-0.3321083,0.0,257.0,264.0,5
2017-06-15 09:19:42+00:00,1497518382,50.64161,-0.3321083,0.0,257.0,258.0,5
2017-06-15 10:01:14+00:00,1497520874,50.64161,-0.3321117,0.0,257.0,248.0,5
2017-06-15 11:03:32+00:00,1497524612,50.6416,-0.3321067,0.0,257.0,146.0,5
2017-06-15 12:05:52+00:00,1497528352,50.64162,-0.3321033,0.0,257.0,92.0,5
2017-06-15 13:08:10+00:00,1497532090,50.64162,-0.3321083,0.0,257.0,282.0,5
2017-06-15 14:10:27+00:00,1497535827,50.64161,-0.332105,0.0,257.0,326.0,5
2017-06-15 15:12:45+00:00,1497539565,50.64161,-0.33211,0.0,257.0,310.0,5
2017-06-15 16:15:03+00:00,1497543303,50.64161,-0.3321067,0.0,257.0,259.0,5
2017-06-15 17:17:22+00:00,1497547042,50.64162,-0.3321017,0.0,257.0,308.0,5
2017-06-15 18:19:39+00:00,1497550779,50.64162,-0.3321083,0.0,257.0,314.0,5
2017-06-15 19:01:12+00:00,1497553272,50.64162,-0.3321017,0.0,257.0,50.0,5
2017-06-15 20:03:31+00:00,1497557011,50.64162,-0.3321083,0.0,257.0,308.0,5
2017-06-15 21:05:50+00:00,1497560750,50.64162,-0.3321133,0.0,257.0,53.0,5
2017-06-15 22:08:09+00:00,1497564489,50.64162,-0.33211,0.0,257.0,37.0,5
2017-06-15 23:10:26+00:00,1497568226,50.64162,-0.3321117,0.0,257.0,37.0,5
2017-06-16 00:12:44+00:00,1497571964,50.64163,-0.3321083,0.0,257.0,257.0,5
2017-06-16 01:15:02+00:00,1497575702,50.64161,-0.33211,0.0,257.0,285.0,5
2017-06-16 02:17:21+00:00,1497579441,50.64161,-0.3321117,0.0,257.0,80.0,5
2017-06-16 03:19:39+00:00,1497583179,50.64159,-0.3320983,0.0,257.0,245.0,5
2017-06-16 04:01:11+00:00,1497585671,50.6416,-0.3321067,0.0,257.0,271.0,5
2017-06-16 05:03:29+00:00,1497589409,50.64163,-0.3321,0.0,257.0,270.0,5
2017-06-16 06:05:48+00:00,1497593148,50.64163,-0.33212,0.0,257.0,71.0,5
2017-06-16 07:08:06+00:00,1497596886,50.64161,-0.332105,0.0,257.0,106.0,5
2017-06-16 08:10:23+00:00,1497600623,50.64165,-0.3321017,0.0,257.0,91.0,5
2017-06-16 09:12:42+00:00,1497604362,50.64161,-0.3321067,0.0,257.0,295.0,5
2017-06-16 10:15:02+00:00,1497608102,50.64161,-0.332105,0.0,257.0,101.0,5
2017-06-16 11:17:20+00:00,1497611840,50.64161,-0.3321167,0.0,257.0,232.0,5
2017-06-16 12:19:38+00:00,1497615578,50.64163,-0.3321,0.0,257.0,25.0,5
2017-06-16 13:01:10+00:00,1497618070,50.64163,-0.3321167,0.0,257.0,290.0,5
2017-06-16 14:03:28+00:00,1497621808,50.64161,-0.332105,0.0,257.0,135.0,5
2017-06-16 15:05:46+00:00,1497625546,50.64161,-0.3321067,0.0,257.0,0.0,5
2017-06-16 16:08:04+00:00,1497629284,50.6416,-0.3321117,0.0,257.0,86.0,5
2017-06-16 17:10:22+00:00,1497633022,50.64162,-0.3320983,0.0,257.0,308.0,5
2017-06-16 18:12:40+00:00,1497636760,50.64161,-0.33211,0.0,257.0,342.0,5
2017-06-16 19:14:58+00:00,1497640498,50.64161,-0.3321067,0.0,257.0,142.0,5
2017-06-16 20:17:18+00:00,1497644238,50.64161,-0.33212,0.0,257.0,276.0,5
2017-06-16 21:19:38+00:00,1497647978,50.64163,-0.3321117,0.0,257.0,144.0,5
2017-06-16 22:01:10+00:00,1497650470,50.64161,-0.3321117,0.0,257.0,49.0,5
2017-06-16 23:03:28+00:00,1497654208,50.64161,-0.3321083,0.0,257.0,301.0,5
2017-06-17 00:05:46+00:00,1497657946,50.64163,-0.332115,0.0,257.0,307.0,5
2017-06-17 01:08:04+00:00,1497661684,50.64162,-0.33211,0.0,257.0,279.0,5
2017-06-17 02:10:22+00:00,1497665422,50.64161,-0.3321167,0.0,257.0,81.0,5
2017-06-17 03:12:40+00:00,1497669160,50.6416,-0.3321083,0.0,257.0,253.0,5
2017-06-17 04:14:58+00:00,1497672898,50.64161,-0.33211,0.0,257.0,280.0,5
