timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-01-31 04:09:20+00:00,1454213360,55.71669,4.749047,0.0,25.0,246.0,5
2016-02-02 01:36:33+00:00,1454376993,55.71669,4.749003,0.0,25.0,203.0,5
2016-02-05 09:06:54+00:00,1454663214,55.71669,4.748939,0.0,25.0,264.0,5
2016-02-06 11:19:03+00:00,1454757543,55.71669,4.74913,0.0,25.0,238.0,5
2016-02-08 19:22:14+00:00,1454959334,55.71669,4.748997,0.0,26.0,143.0,5
2016-02-09 01:07:23+00:00,1454980043,55.71669,4.74896,0.0,25.0,274.0,5
2016-02-10 18:04:29+00:00,1455127469,55.71669,4.748983,0.0,26.0,296.0,5
2016-02-10 21:13:34+00:00,1455138814,55.71669,4.748929,0.0,26.0,296.0,5
2016-02-12 00:13:39+00:00,1455236019,55.71669,4.749003,0.0,25.0,296.0,5
2016-02-13 00:40:43+00:00,1455324043,55.71669,4.749008,0.0,25.0,294.0,5
2016-02-16 19:05:13+00:00,1455649513,55.71669,4.749105,0.0,25.0,226.0,5
2016-02-17 00:20:12+00:00,1455668412,55.71669,4.749078,0.0,25.0,310.0,5
2016-02-18 19:14:16+00:00,1455822856,55.71669,4.749012,0.0,25.0,276.0,5
2016-02-20 01:11:30+00:00,1455930690,55.71669,4.749067,0.0,25.0,333.0,5
2016-02-20 04:05:32+00:00,1455941132,55.71669,4.749013,0.0,25.0,333.0,5
2016-02-20 12:02:31+00:00,1455969751,55.71669,4.748942,0.0,25.0,333.0,5
2016-02-20 13:23:35+00:00,1455974615,55.71669,4.749012,0.0,25.0,333.0,5
2016-02-22 00:11:41+00:00,1456099901,55.71669,4.74897,0.0,25.0,260.0,5
2016-02-22 12:11:43+00:00,1456143103,55.71669,4.74897,0.0,25.0,284.0,5
2016-02-25 13:07:45+00:00,1456405665,55.71669,4.748943,0.0,25.0,278.0,5
2016-02-26 02:06:10+00:00,1456452370,55.71669,4.74895,0.0,25.0,278.0,5
2016-02-26 17:03:11+00:00,1456506191,55.71669,4.748967,0.0,25.0,278.0,5
2016-02-27 14:27:21+00:00,1456583241,55.71669,4.749043,0.0,25.0,278.0,5
2016-02-28 04:06:20+00:00,1456632380,55.71669,4.748935,0.0,25.0,278.0,5
2016-02-28 08:06:23+00:00,1456646783,55.71669,4.748995,0.0,25.0,278.0,5
2016-03-01 00:18:36+00:00,1456791516,55.71669,4.74904,0.0,25.0,278.0,5
2016-03-01 08:12:32+00:00,1456819952,55.71669,4.748947,0.0,25.0,278.0,5
2016-03-01 20:12:38+00:00,1456863158,55.71669,4.749037,0.0,25.0,87.0,5
2016-03-02 03:06:40+00:00,1456888000,55.71669,4.749027,0.0,25.0,87.0,5
2016-03-02 20:18:46+00:00,1456949926,55.71669,4.749082,0.0,26.0,289.0,5
2016-03-03 22:03:51+00:00,1457042631,55.71669,4.74898,0.0,25.0,289.0,5
2016-03-04 11:12:55+00:00,1457089975,55.71669,4.74902,0.0,25.0,257.0,5
2016-03-04 14:12:53+00:00,1457100773,55.71669,4.749082,0.0,25.0,257.0,5
2016-03-07 18:07:14+00:00,1457374034,55.71669,4.749055,0.0,25.0,262.0,5
2016-03-11 19:19:41+00:00,1457723981,55.71669,4.749002,0.0,25.0,300.0,5
2016-03-12 10:19:49+00:00,1457777989,55.71669,4.74901,0.0,25.0,300.0,5
2016-03-13 10:19:59+00:00,1457864399,55.71669,4.749018,0.0,25.0,300.0,5
2016-03-13 11:01:53+00:00,1457866913,55.71669,4.748955,0.0,25.0,300.0,5
2016-03-15 10:20:03+00:00,1458037203,55.71669,4.749063,0.0,25.0,239.0,5
2016-03-22 18:20:56+00:00,1458670856,55.71669,4.748932,0.0,25.0,246.0,5
2016-08-30 20:21:58+00:00,1472588518,55.71669,4.74903,0.0,26.0,213.0,5
2016-09-05 11:07:33+00:00,1473073653,55.71669,4.749003,0.0,26.0,219.0,5
2016-09-07 21:13:45+00:00,1473282825,55.71669,4.749035,0.0,26.0,259.0,5
2016-09-08 09:19:52+00:00,1473326392,55.71669,4.748965,0.0,26.0,244.0,5
2016-09-10 12:01:55+00:00,1473508915,55.71669,4.749133,0.0,26.0,234.0,5
2016-09-11 08:16:54+00:00,1473581814,55.71669,4.748942,0.0,26.0,295.0,5
2016-09-16 23:11:34+00:00,1474067494,55.71669,4.749018,0.0,26.0,260.0,5
2016-09-17 06:08:36+00:00,1474092516,55.71669,4.748973,0.0,26.0,339.0,5
2016-09-17 08:17:31+00:00,1474100251,55.71669,4.749115,0.0,26.0,339.0,5
2016-09-17 21:08:38+00:00,1474146518,55.71669,4.749007,0.0,26.0,228.0,5
2016-09-19 03:14:43+00:00,1474254883,55.71669,4.748991,0.0,26.0,244.0,5
2016-09-21 05:02:59+00:00,1474434179,55.71669,4.74904,0.0,26.0,303.0,5
2016-09-25 04:12:25+00:00,1474776745,55.71669,4.749022,0.0,26.0,220.0,5
2016-09-26 07:06:27+00:00,1474873587,55.71669,4.74899,0.0,26.0,231.0,5
2016-09-26 13:06:30+00:00,1474895190,55.71669,4.749033,0.0,26.0,268.0,5
2016-09-26 22:15:33+00:00,1474928133,55.71669,4.748971,0.0,26.0,295.0,5
2016-09-27 03:15:33+00:00,1474946133,55.71669,4.749057,0.0,26.0,238.0,5
2016-09-29 01:06:46+00:00,1475111206,55.71669,4.74901,0.0,26.0,112.0,5
2016-09-29 21:15:56+00:00,1475183756,55.71669,4.749048,0.0,26.0,229.0,5
2016-09-30 04:06:56+00:00,1475208416,55.71669,4.748968,0.0,26.0,293.0,5
2016-09-30 16:01:02+00:00,1475251262,55.71669,4.749033,0.0,26.0,295.0,5
2016-09-30 19:12:58+00:00,1475262778,55.71669,4.749074,0.0,26.0,293.0,5
2016-09-30 21:04:02+00:00,1475269442,55.71669,4.749017,0.0,26.0,266.0,5
2016-10-01 21:10:06+00:00,1475356206,55.71669,4.749003,0.0,26.0,334.0,5
2016-10-02 18:19:12+00:00,1475432352,55.71669,4.748973,0.0,26.0,314.0,5
2016-10-02 19:01:11+00:00,1475434871,55.71669,4.749065,0.0,26.0,314.0,5
2016-10-06 08:16:34+00:00,1475741794,55.71669,4.74913,0.0,26.0,293.0,5
2016-10-07 16:10:41+00:00,1475856641,55.71669,4.749108,0.0,26.0,285.0,5
2016-10-08 08:16:49+00:00,1475914609,55.71669,4.748991,0.0,26.0,238.0,5
2016-10-09 17:13:56+00:00,1476033236,55.71669,4.748977,0.0,26.0,230.0,5
2016-10-10 03:07:58+00:00,1476068878,55.71669,4.749104,0.0,26.0,302.0,5
2016-10-11 12:02:06+00:00,1476187326,55.71669,4.749028,0.0,26.0,309.0,5
2016-10-11 22:20:09+00:00,1476224409,55.71669,4.749027,0.0,26.0,50.0,5
2016-10-14 09:08:28+00:00,1476436108,55.71669,4.749042,0.0,26.0,288.0,5
2016-10-16 08:14:39+00:00,1476605679,55.71669,4.748922,0.0,26.0,266.0,5
2016-10-18 21:20:53+00:00,1476825653,55.71669,4.749072,0.0,26.0,229.0,5
2016-10-20 03:00:02+00:00,1476932402,55.71669,4.749043,0.0,26.0,300.0,5
2016-10-20 09:06:03+00:00,1476954363,55.71669,4.749063,0.0,26.0,296.0,5
2016-10-21 01:09:08+00:00,1477012148,55.71669,4.749008,0.0,26.0,234.0,5
2016-10-26 02:09:40+00:00,1477447780,55.71669,4.749074,0.0,26.0,43.0,5
2016-10-27 08:06:48+00:00,1477555608,55.71669,4.749017,0.0,26.0,221.0,5
2016-10-27 18:09:53+00:00,1477591793,55.71669,4.749125,0.0,26.0,221.0,5
2016-10-29 05:09:59+00:00,1477717799,55.71669,4.749028,0.0,26.0,272.0,5
2016-10-31 19:19:21+00:00,1477941561,55.71669,4.748995,0.0,26.0,276.0,5
2016-11-01 06:07:20+00:00,1477980440,55.71669,4.748935,0.0,26.0,250.0,5
2016-11-02 01:19:22+00:00,1478049562,55.71669,4.748998,0.0,26.0,295.0,5
2016-11-02 20:10:29+00:00,1478117429,55.71669,4.749018,0.0,26.0,274.0,5
2016-11-05 00:13:44+00:00,1478304824,55.71669,4.749055,0.0,26.0,325.0,5
2016-11-05 18:13:47+00:00,1478369627,55.71669,4.749,0.0,26.0,306.0,5
2016-11-07 17:01:59+00:00,1478538119,55.71669,4.749033,0.0,26.0,274.0,5
2016-11-08 06:17:09+00:00,1478585829,55.71669,4.74893,0.0,26.0,274.0,5
2016-11-11 00:02:23+00:00,1478822543,55.71669,4.748947,0.0,26.0,268.0,5
2016-11-12 06:17:28+00:00,1478931448,55.71669,4.749003,0.0,26.0,301.0,5
2016-11-12 11:20:30+00:00,1478949630,55.71669,4.74894,0.0,26.0,301.0,5
2016-11-13 12:14:37+00:00,1479039277,55.71669,4.748958,0.0,26.0,138.0,5
2016-11-15 12:08:52+00:00,1479211732,55.71669,4.74892,0.0,26.0,269.0,5
2016-11-17 17:12:05+00:00,1479402725,55.71669,4.749067,0.0,26.0,241.0,5
2016-11-18 01:15:07+00:00,1479431707,55.71669,4.749048,0.0,26.0,198.0,5
2016-11-18 06:00:09+00:00,1479448809,55.71669,4.748925,0.0,26.0,198.0,5
2016-11-19 01:18:16+00:00,1479518296,55.71669,4.74901,0.0,26.0,275.0,5
2016-11-20 19:03:25+00:00,1479668605,55.71669,4.749047,0.0,26.0,264.0,5
2016-11-22 01:00:30+00:00,1479776430,55.71669,4.749057,0.0,26.0,342.0,5
2016-11-23 23:18:46+00:00,1479943126,55.71669,4.74898,0.0,26.0,211.0,5
2016-11-24 05:18:48+00:00,1479964728,55.71669,4.749063,0.0,26.0,211.0,5
2016-11-24 17:00:49+00:00,1480006849,55.71669,4.74898,0.0,26.0,211.0,5
2016-11-25 22:04:02+00:00,1480111442,55.71669,4.748925,0.0,26.0,5.0,5
2016-11-26 05:10:03+00:00,1480137003,55.71669,4.749028,0.0,26.0,5.0,5
2016-11-26 17:04:04+00:00,1480179844,55.71669,4.748991,0.0,26.0,348.0,5
2016-11-27 05:07:04+00:00,1480223224,55.71669,4.749092,0.0,26.0,236.0,5
2016-11-28 01:16:10+00:00,1480295770,55.71669,4.748973,0.0,26.0,257.0,5
2016-11-28 05:07:10+00:00,1480309630,55.71669,4.748987,0.0,26.0,305.0,5
2016-11-29 23:13:27+00:00,1480461207,55.71669,4.748977,0.0,26.0,254.0,5
2016-12-01 19:04:35+00:00,1480619075,55.71669,4.748995,0.0,26.0,321.0,5
2016-12-02 03:16:38+00:00,1480648598,55.71669,4.749018,0.0,26.0,338.0,5
2016-12-05 01:07:59+00:00,1480900079,55.71669,4.748957,0.0,26.0,310.0,5
2016-12-06 16:11:08+00:00,1481040668,55.71669,4.749012,0.0,26.0,239.0,5
2016-12-07 13:08:16+00:00,1481116096,55.71669,4.749017,0.0,26.0,229.0,5
2016-12-07 14:17:14+00:00,1481120234,55.71669,4.74906,0.0,26.0,229.0,5
2016-12-07 20:17:17+00:00,1481141837,55.71669,4.749118,0.0,26.0,289.0,5
2016-12-07 23:11:14+00:00,1481152274,55.71669,4.749088,0.0,26.0,289.0,5
2016-12-11 12:14:38+00:00,1481458478,55.71669,4.748925,0.0,26.0,235.0,5
2016-12-12 11:02:41+00:00,1481540561,55.71669,4.749094,0.0,26.0,254.0,5
2016-12-14 22:14:56+00:00,1481753696,55.71669,4.749057,0.0,24.0,319.0,5
2016-12-17 00:18:14+00:00,1481933894,55.71669,4.74898,0.0,24.0,230.0,5
2016-12-19 13:09:31+00:00,1482152971,55.71669,4.749062,0.0,24.0,252.0,5
2016-12-19 15:18:28+00:00,1482160708,55.71669,4.74907,0.0,24.0,186.0,5
2016-12-21 15:00:45+00:00,1482332445,55.71669,4.748981,0.0,24.0,332.0,5
2016-12-23 03:09:55+00:00,1482462595,55.71669,4.749065,0.0,24.0,332.0,5
2016-12-25 15:15:24+00:00,1482678924,55.71669,4.748981,0.0,24.0,278.0,5
2016-12-26 03:00:28+00:00,1482721228,55.71669,4.74907,0.0,24.0,231.0,5
2016-12-26 23:15:30+00:00,1482794130,55.71669,4.749085,0.0,24.0,328.0,5
2016-12-28 10:06:45+00:00,1482919605,55.71669,4.749082,0.0,24.0,274.0,5
2016-12-29 11:15:48+00:00,1483010148,55.71669,4.748997,0.0,24.0,274.0,5
2016-12-29 15:12:47+00:00,1483024367,55.71669,4.748945,0.0,24.0,274.0,5
2016-12-30 10:15:50+00:00,1483092950,55.71669,4.749133,0.0,24.0,273.0,5
2016-12-31 13:01:00+00:00,1483189260,55.71669,4.749092,0.0,24.0,273.0,5
2017-01-01 03:01:05+00:00,1483239665,55.71669,4.74895,0.0,24.0,273.0,5
2017-01-01 15:04:07+00:00,1483283047,55.71669,4.749045,0.0,24.0,273.0,5
2017-01-04 07:10:22+00:00,1483513822,55.71669,4.74901,0.0,24.0,319.0,5
2017-01-05 14:19:35+00:00,1483625975,55.71669,4.749003,0.0,24.0,71.0,5
2017-01-05 23:13:36+00:00,1483658016,55.71669,4.749,0.0,24.0,71.0,5
2017-01-06 21:10:37+00:00,1483737037,55.71669,4.749058,0.0,24.0,252.0,5
2017-01-08 09:13:47+00:00,1483866827,55.71669,4.749052,0.0,24.0,244.0,5
2017-01-08 19:13:50+00:00,1483902830,55.71669,4.748937,0.0,24.0,244.0,5
2017-01-10 02:11:03+00:00,1484014263,55.71669,4.749007,0.0,24.0,227.0,5
2017-01-11 09:14:10+00:00,1484126050,55.71669,4.749082,0.0,24.0,281.0,5
2017-01-13 05:20:20+00:00,1484284820,55.71669,4.74901,0.0,24.0,252.0,5
2017-01-15 05:14:32+00:00,1484457272,55.71669,4.749062,0.0,24.0,220.0,5
2017-01-16 16:23:42+00:00,1484583822,55.71669,4.749043,0.0,24.0,284.0,5
2017-01-17 13:11:51+00:00,1484658711,55.71669,4.749037,0.0,24.0,284.0,5
2017-01-19 16:21:04+00:00,1484842864,55.71669,4.749122,0.0,24.0,241.0,5
2017-01-20 01:00:07+00:00,1484874007,55.71669,4.748951,0.0,24.0,239.0,5
2017-01-20 22:06:12+00:00,1484949972,55.71669,4.74903,0.0,24.0,239.0,5
2017-01-20 23:12:11+00:00,1484953931,55.71669,4.7491,0.0,24.0,239.0,5
2017-01-22 02:12:16+00:00,1485051136,55.71669,4.749112,0.0,24.0,239.0,5
2017-01-22 05:03:18+00:00,1485061398,55.71669,4.749094,0.0,24.0,239.0,5
2017-01-22 13:03:19+00:00,1485090199,55.71669,4.749063,0.0,24.0,239.0,5
2017-01-22 17:12:22+00:00,1485105142,55.71669,4.749077,0.0,24.0,239.0,5
2017-01-23 16:12:24+00:00,1485187944,55.71669,4.748991,0.0,24.0,35.0,5
2017-01-23 20:18:30+00:00,1485202710,55.71669,4.749082,0.0,24.0,35.0,5
2017-01-24 16:09:38+00:00,1485274178,55.71669,4.748955,0.0,24.0,35.0,5
2017-01-26 14:09:50+00:00,1485439790,55.71669,4.749052,0.0,24.0,203.0,5
2017-01-26 17:00:44+00:00,1485450044,55.71669,4.749133,0.0,24.0,203.0,5
2017-02-02 02:00:33+00:00,1486000833,55.71669,4.74898,0.0,24.0,239.0,5
2017-02-03 20:03:33+00:00,1486152213,55.71669,4.7491,0.0,24.0,269.0,5
2017-02-04 04:21:31+00:00,1486182091,55.71669,4.748995,0.0,24.0,254.0,5
2017-02-04 11:06:38+00:00,1486206398,55.71669,4.749135,0.0,24.0,241.0,5
2017-02-06 07:03:52+00:00,1486364632,55.71669,4.749065,0.0,24.0,243.0,5
2017-02-07 21:10:04+00:00,1486501804,55.71669,4.749013,0.0,24.0,276.0,5
2017-02-09 10:19:08+00:00,1486635548,55.71669,4.749038,0.0,24.0,324.0,5
2017-02-11 12:15:03+00:00,1486815303,55.71669,4.74905,0.0,24.0,214.0,5
2017-02-12 19:12:56+00:00,1486926776,55.71669,4.74906,0.0,24.0,205.0,5
2017-02-13 10:00:59+00:00,1486980059,55.71669,4.749042,0.0,24.0,210.0,5
2017-02-13 22:13:02+00:00,1487023982,55.71669,4.74893,0.0,24.0,210.0,5
2017-02-14 12:01:07+00:00,1487073667,55.71669,4.749,0.0,24.0,210.0,5
2017-02-14 22:04:06+00:00,1487109846,55.71669,4.748977,0.0,24.0,210.0,5
2017-02-15 20:18:06+00:00,1487189886,55.71669,4.749032,0.0,24.0,210.0,5
2017-02-17 03:08:36+00:00,1487300916,55.71669,4.749068,0.0,24.0,299.0,5
2017-02-17 13:08:42+00:00,1487336922,55.71669,4.749063,0.0,24.0,299.0,5
2017-02-18 11:02:45+00:00,1487415765,55.71669,4.748988,0.0,24.0,184.0,5
2017-02-18 23:17:47+00:00,1487459867,55.71669,4.74901,0.0,24.0,184.0,5
2017-02-21 12:00:10+00:00,1487678410,55.71669,4.749092,0.0,24.0,184.0,5
2017-02-21 15:00:07+00:00,1487689207,55.71669,4.749088,0.0,24.0,184.0,5
2017-02-27 23:09:48+00:00,1488236988,55.71669,4.749097,0.0,24.0,270.0,5
2017-03-01 02:09:52+00:00,1488334192,55.71669,4.749048,0.0,24.0,270.0,5
2017-03-02 12:19:05+00:00,1488457145,55.71669,4.749002,0.0,24.0,321.0,5
2017-03-02 14:16:06+00:00,1488464166,55.71669,4.74909,0.0,24.0,321.0,5
2017-03-12 18:02:11+00:00,1489341731,55.71669,4.748965,0.0,24.0,224.0,5
2017-03-13 09:11:17+00:00,1489396277,55.71669,4.74901,0.0,24.0,224.0,5
2017-03-13 15:20:14+00:00,1489418414,55.71669,4.749074,0.0,24.0,224.0,5
2017-03-13 22:08:18+00:00,1489442898,55.71669,4.749058,0.0,24.0,224.0,5
2017-03-14 09:05:20+00:00,1489482320,55.71669,4.749085,0.0,24.0,313.0,5
2017-03-15 01:23:22+00:00,1489541002,55.71669,4.749022,0.0,24.0,313.0,5
2017-03-15 08:05:25+00:00,1489565125,55.71669,4.749048,0.0,24.0,313.0,5
2017-03-16 23:02:58+00:00,1489705378,55.71669,4.748951,0.0,24.0,6.0,5
2017-03-19 01:09:11+00:00,1489885751,55.71669,4.749015,0.0,24.0,249.0,5
2017-03-21 21:09:28+00:00,1490130568,55.71669,4.74911,0.0,24.0,234.0,5
2017-03-22 03:03:33+00:00,1490151813,55.71669,4.749118,0.0,24.0,257.0,5
2017-03-23 10:09:43+00:00,1490263783,55.71669,4.74903,0.0,24.0,296.0,5
2017-03-24 21:03:49+00:00,1490389429,55.71669,4.749067,0.0,24.0,181.0,5
2017-03-25 01:18:54+00:00,1490404734,55.71669,4.748951,0.0,24.0,264.0,5
