timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-12-17 00:04:52+00:00,1450310692,55.71667,4.748935,0.0,25.0,249.0,5
2015-12-21 21:20:22+00:00,1450732822,55.71667,4.748957,0.0,25.0,210.0,5
2015-12-30 02:20:33+00:00,1451442033,55.71667,4.748942,0.0,25.0,77.0,5
2015-12-30 05:08:34+00:00,1451452114,55.71667,4.749108,0.0,25.0,77.0,5
2015-12-30 22:14:15+00:00,1451513655,55.71667,4.748988,0.0,25.0,229.0,5
2015-12-31 08:05:40+00:00,1451549140,55.71667,4.748981,0.0,25.0,288.0,5
2016-01-01 23:14:49+00:00,1451690089,55.71667,4.749055,0.0,25.0,240.0,5
2016-01-03 20:03:03+00:00,1451851383,55.71667,4.749118,0.0,25.0,180.0,5
2016-01-03 23:21:06+00:00,1451863266,55.71667,4.748922,0.0,25.0,18.0,5
2016-01-04 07:09:07+00:00,1451891347,55.71667,4.749102,0.0,25.0,266.0,5
2016-01-04 21:18:12+00:00,1451942292,55.71667,4.749043,0.0,25.0,5.0,5
2016-01-05 00:09:11+00:00,1451952551,55.71667,4.749047,0.0,25.0,41.0,5
2016-01-06 00:06:16+00:00,1452038776,55.71667,4.749032,0.0,25.0,102.0,5
2016-01-06 15:06:19+00:00,1452092779,55.71667,4.748988,0.0,25.0,256.0,5
2016-01-09 16:12:41+00:00,1452355961,55.71667,4.749082,0.0,25.0,261.0,5
2016-01-12 04:12:58+00:00,1452571978,55.71667,4.749048,0.0,26.0,304.0,5
2016-01-16 23:22:28+00:00,1452986548,55.71667,4.748998,0.0,25.0,21.0,5
2016-01-18 01:01:37+00:00,1453078897,55.71667,4.748977,0.0,25.0,272.0,5
2016-01-21 12:20:19+00:00,1453378819,55.71667,4.74901,0.0,25.0,228.0,5
2016-01-22 21:23:30+00:00,1453497810,55.71667,4.748983,0.0,25.0,36.0,5
2016-01-23 01:14:33+00:00,1453511673,55.71667,4.748987,0.0,25.0,36.0,5
2016-01-25 23:05:55+00:00,1453763155,55.71667,4.749028,0.0,25.0,276.0,5
2016-01-31 10:03:27+00:00,1454234607,55.71667,4.749062,0.0,25.0,244.0,5
2016-01-31 18:09:24+00:00,1454263764,55.71667,4.749088,0.0,25.0,299.0,5
2016-01-31 21:03:31+00:00,1454274211,55.71667,4.749037,0.0,25.0,299.0,5
2016-02-02 00:06:40+00:00,1454371600,55.71667,4.748919,0.0,25.0,203.0,5
2016-02-04 17:12:52+00:00,1454605972,55.71667,4.749062,0.0,25.0,214.0,5
2016-02-05 21:09:59+00:00,1454706599,55.71667,4.748939,0.0,25.0,253.0,5
2016-02-08 21:10:19+00:00,1454965819,55.71667,4.748947,0.0,25.0,274.0,5
2016-02-09 13:19:20+00:00,1455023960,55.71667,4.748983,0.0,25.0,283.0,5
2016-02-11 13:04:39+00:00,1455195879,55.71667,4.74905,0.0,25.0,296.0,5
2016-02-12 08:04:39+00:00,1455264279,55.71667,4.749078,0.0,25.0,257.0,5
2016-02-17 20:23:16+00:00,1455740596,55.71667,4.748947,0.0,25.0,310.0,5
2016-02-19 01:20:21+00:00,1455844821,55.71667,4.749025,0.0,25.0,333.0,5
2016-02-19 11:08:27+00:00,1455880107,55.71667,4.749037,0.0,25.0,333.0,5
2016-02-20 07:02:34+00:00,1455951754,55.71667,4.749078,0.0,25.0,333.0,5
2016-02-20 17:17:34+00:00,1455988654,55.71667,4.74906,0.0,25.0,333.0,5
2016-02-22 21:05:50+00:00,1456175150,55.71667,4.749013,0.0,25.0,284.0,5
2016-02-23 01:23:48+00:00,1456190628,55.71667,4.749013,0.0,25.0,284.0,5
2016-02-24 08:20:54+00:00,1456302054,55.71667,4.748958,0.0,25.0,344.0,5
2016-02-25 01:15:01+00:00,1456362901,55.71667,4.74904,0.0,25.0,271.0,5
2016-02-25 20:15:12+00:00,1456431312,55.71667,4.749028,0.0,25.0,278.0,5
2016-02-27 23:12:16+00:00,1456614736,55.71667,4.748995,0.0,25.0,278.0,5
2016-03-01 09:15:36+00:00,1456823736,55.71667,4.748939,0.0,25.0,278.0,5
2016-03-01 13:14:25+00:00,1456838065,55.71667,4.74904,0.0,25.0,253.0,5
2016-03-05 06:00:59+00:00,1457157659,55.71667,4.749048,0.0,25.0,257.0,5
2016-03-05 11:07:06+00:00,1457176026,55.71667,4.749033,0.0,25.0,286.0,5
2016-03-07 12:04:16+00:00,1457352256,55.71667,4.74902,0.0,25.0,262.0,5
2016-03-09 01:13:25+00:00,1457486005,55.71667,4.74895,0.0,25.0,262.0,5
2016-03-09 09:01:22+00:00,1457514082,55.71667,4.748977,0.0,25.0,184.0,5
2016-03-13 00:13:50+00:00,1457828030,55.71667,4.749104,0.0,25.0,300.0,5
2016-03-14 00:22:59+00:00,1457914979,55.71667,4.74904,0.0,25.0,239.0,5
2016-03-15 16:05:04+00:00,1458057904,55.71667,4.749023,0.0,24.0,239.0,5
2016-03-18 08:26:21+00:00,1458289581,55.71667,4.749074,0.0,25.0,258.0,5
2016-03-19 07:05:32+00:00,1458371132,55.71667,4.749038,0.0,25.0,257.0,5
2016-03-19 08:08:33+00:00,1458374913,55.71667,4.74907,0.0,25.0,257.0,5
2016-03-19 10:17:34+00:00,1458382654,55.71667,4.748998,0.0,25.0,313.0,5
2016-03-19 13:08:31+00:00,1458392911,55.71667,4.749013,0.0,25.0,313.0,5
2016-03-20 09:02:39+00:00,1458464559,55.71667,4.748991,0.0,25.0,313.0,5
2016-03-21 09:17:41+00:00,1458551861,55.71667,4.74907,0.0,25.0,285.0,5
2016-03-21 10:20:48+00:00,1458555648,55.71667,4.748997,0.0,25.0,285.0,5
2016-09-02 23:04:13+00:00,1472857453,55.71667,4.749082,0.0,26.0,230.0,5
2016-09-03 23:22:25+00:00,1472944945,55.71667,4.749028,0.0,26.0,271.0,5
2016-09-05 13:13:32+00:00,1473081212,55.71667,4.749018,0.0,26.0,266.0,5
2016-09-06 08:13:43+00:00,1473149623,55.71667,4.748988,0.0,26.0,331.0,5
2016-09-07 10:16:49+00:00,1473243409,55.71667,4.748943,0.0,26.0,276.0,5
2016-09-07 19:07:43+00:00,1473275263,55.71667,4.749025,0.0,26.0,225.0,5
2016-09-13 06:05:07+00:00,1473746707,55.71667,4.749005,0.0,26.0,280.0,5
2016-09-15 21:17:23+00:00,1473974243,55.71667,4.749018,0.0,26.0,255.0,5
2016-09-19 22:02:47+00:00,1474322567,55.71667,4.749043,0.0,26.0,199.0,5
2016-09-25 00:15:23+00:00,1474762523,55.71667,4.749067,0.0,26.0,251.0,5
2016-09-25 05:15:21+00:00,1474780521,55.71667,4.748961,0.0,26.0,220.0,5
2016-10-01 10:16:02+00:00,1475316962,55.71667,4.748961,0.0,26.0,249.0,5
2016-10-05 19:10:30+00:00,1475694630,55.71667,4.749043,0.0,26.0,271.0,5
2016-10-06 21:16:38+00:00,1475788598,55.71667,4.748961,0.0,26.0,248.0,5
2016-10-07 19:04:47+00:00,1475867087,55.71667,4.74909,0.0,26.0,285.0,5
2016-10-12 14:20:19+00:00,1476282019,55.71667,4.749003,0.0,26.0,2.0,5
2016-10-13 14:11:22+00:00,1476367882,55.71667,4.749122,0.0,26.0,2.0,5
2016-10-14 22:11:24+00:00,1476483084,55.71667,4.74904,0.0,26.0,281.0,5
2016-10-15 02:11:32+00:00,1476497492,55.71667,4.749028,0.0,26.0,15.0,5
2016-10-18 00:05:52+00:00,1476749152,55.71667,4.748932,0.0,26.0,72.0,5
2016-10-18 10:17:50+00:00,1476785870,55.71667,4.749032,0.0,26.0,274.0,5
2016-10-19 10:05:59+00:00,1476871559,55.71667,4.749055,0.0,26.0,234.0,5
2016-10-23 13:09:21+00:00,1477228161,55.71667,4.749075,0.0,26.0,251.0,5
2016-10-23 20:00:30+00:00,1477252830,55.71667,4.749003,0.0,26.0,319.0,5
2016-10-24 05:09:29+00:00,1477285769,55.71667,4.749003,0.0,26.0,326.0,5
2016-10-24 07:15:26+00:00,1477293326,55.71667,4.749102,0.0,26.0,290.0,5
2016-10-25 18:00:38+00:00,1477418438,55.71667,4.748965,0.0,26.0,278.0,5
2016-10-26 05:00:43+00:00,1477458043,55.71667,4.749037,0.0,26.0,43.0,5
2016-10-26 15:00:42+00:00,1477494042,55.71667,4.749012,0.0,26.0,227.0,5
2016-10-31 02:10:18+00:00,1477879818,55.71667,4.749074,0.0,26.0,197.0,5
2016-10-31 07:07:11+00:00,1477897631,55.71667,4.749048,0.0,26.0,197.0,5
2016-11-02 17:13:30+00:00,1478106810,55.71667,4.749092,0.0,26.0,274.0,5
2016-11-03 06:13:35+00:00,1478153615,55.71667,4.74892,0.0,26.0,274.0,5
2016-11-03 15:07:35+00:00,1478185655,55.71667,4.749022,0.0,26.0,274.0,5
2016-11-12 19:08:45+00:00,1478977725,55.71667,4.74903,0.0,26.0,301.0,5
2016-11-14 19:11:47+00:00,1479150707,55.71667,4.74906,0.0,26.0,252.0,5
2016-11-23 06:21:43+00:00,1479882103,55.71667,4.749062,0.0,26.0,285.0,5
2016-11-24 02:09:43+00:00,1479953383,55.71667,4.749003,0.0,26.0,211.0,5
2016-11-24 09:18:50+00:00,1479979130,55.71667,4.749045,0.0,26.0,211.0,5
2016-11-26 06:12:59+00:00,1480140779,55.71667,4.749018,0.0,26.0,5.0,5
2016-12-01 16:13:36+00:00,1480608816,55.71667,4.748923,0.0,26.0,264.0,5
2016-12-03 18:04:47+00:00,1480788287,55.71667,4.749074,0.0,26.0,251.0,5
2016-12-06 03:05:04+00:00,1480993504,55.71667,4.74895,0.0,26.0,225.0,5
2016-12-07 17:05:14+00:00,1481130314,55.71667,4.748995,0.0,26.0,289.0,5
2016-12-09 12:20:28+00:00,1481286028,55.71667,4.748929,0.0,26.0,214.0,5
2016-12-12 18:05:51+00:00,1481565951,55.71667,4.74904,0.0,25.0,256.0,5
2016-12-13 14:02:52+00:00,1481637772,55.71667,4.749067,0.0,24.0,218.0,5
2016-12-16 09:00:07+00:00,1481878807,55.71667,4.748983,0.0,24.0,230.0,5
2016-12-17 14:15:18+00:00,1481984118,55.71667,4.749008,0.0,24.0,248.0,5
2016-12-18 19:15:27+00:00,1482088527,55.71667,4.74907,0.0,24.0,238.0,5
2016-12-19 17:06:32+00:00,1482167192,55.71667,4.749025,0.0,24.0,288.0,5
2016-12-21 18:12:47+00:00,1482343967,55.71667,4.749058,0.0,24.0,332.0,5
2016-12-24 15:15:14+00:00,1482592514,55.71667,4.749015,0.0,24.0,329.0,5
2016-12-26 21:06:35+00:00,1482786395,55.71667,4.749122,0.0,24.0,328.0,5
2016-12-27 15:09:34+00:00,1482851374,55.71667,4.748958,0.0,24.0,247.0,5
2016-12-28 23:15:44+00:00,1482966944,55.71667,4.749033,0.0,24.0,274.0,5
2017-01-01 19:04:05+00:00,1483297445,55.71667,4.749082,0.0,24.0,273.0,5
2017-01-02 01:07:07+00:00,1483319227,55.71667,4.748953,0.0,24.0,273.0,5
2017-01-05 12:07:30+00:00,1483618050,55.71667,4.749112,0.0,24.0,71.0,5
2017-01-05 15:01:33+00:00,1483628493,55.71667,4.749017,0.0,24.0,71.0,5
2017-01-06 18:16:41+00:00,1483726601,55.71667,4.749062,0.0,24.0,252.0,5
2017-01-06 19:01:39+00:00,1483729299,55.71667,4.749074,0.0,24.0,252.0,5
2017-01-07 13:19:45+00:00,1483795185,55.71667,4.749037,0.0,24.0,244.0,5
2017-01-10 03:14:00+00:00,1484018040,55.71667,4.749074,0.0,24.0,227.0,5
2017-01-11 02:08:10+00:00,1484100490,55.71667,4.749112,0.0,24.0,253.0,5
2017-01-11 06:02:06+00:00,1484114526,55.71667,4.74901,0.0,24.0,281.0,5
2017-01-11 14:20:11+00:00,1484144411,55.71667,4.748953,0.0,24.0,14.0,5
2017-01-11 20:05:14+00:00,1484165114,55.71667,4.749058,0.0,24.0,14.0,5
2017-01-11 22:17:17+00:00,1484173037,55.71667,4.748957,0.0,24.0,14.0,5
2017-01-12 14:05:20+00:00,1484229920,55.71667,4.748985,0.0,24.0,260.0,5
2017-01-13 03:14:20+00:00,1484277260,55.71667,4.74906,0.0,24.0,252.0,5
2017-01-23 05:09:25+00:00,1485148165,55.71667,4.749082,0.0,24.0,239.0,5
2017-01-24 01:03:30+00:00,1485219810,55.71667,4.749023,0.0,24.0,35.0,5
2017-01-24 11:03:35+00:00,1485255815,55.71667,4.749065,0.0,24.0,35.0,5
2017-01-24 20:09:33+00:00,1485288573,55.71667,4.749018,0.0,24.0,35.0,5
2017-01-27 14:03:52+00:00,1485525832,55.71667,4.749077,0.0,24.0,203.0,5
2017-01-29 23:09:00+00:00,1485731340,55.71667,4.748932,0.0,24.0,203.0,5
2017-01-30 02:06:02+00:00,1485741962,55.71667,4.748977,0.0,24.0,203.0,5
2017-01-30 09:03:06+00:00,1485766986,55.71667,4.748963,0.0,24.0,203.0,5
2017-01-30 14:21:08+00:00,1485786068,55.71667,4.749098,0.0,24.0,203.0,5
2017-01-31 20:06:14+00:00,1485893174,55.71667,4.748973,0.0,24.0,289.0,5
2017-01-31 21:09:18+00:00,1485896958,55.71667,4.749115,0.0,24.0,289.0,5
2017-02-02 04:15:24+00:00,1486008924,55.71667,4.749065,0.0,24.0,239.0,5
2017-02-03 12:15:32+00:00,1486124132,55.71667,4.749072,0.0,24.0,269.0,5
2017-02-03 21:06:35+00:00,1486155995,55.71667,4.749045,0.0,24.0,269.0,5
2017-02-05 19:03:49+00:00,1486321429,55.71667,4.749022,0.0,24.0,243.0,5
2017-02-06 12:03:52+00:00,1486382632,55.71667,4.749088,0.0,24.0,243.0,5
2017-02-06 19:00:53+00:00,1486407653,55.71667,4.749092,0.0,24.0,243.0,5
2017-02-10 08:12:38+00:00,1486714358,55.71667,4.748927,0.0,24.0,214.0,5
2017-02-11 07:00:43+00:00,1486796443,55.71667,4.749023,0.0,24.0,214.0,5
2017-02-13 12:00:59+00:00,1486987259,55.71667,4.749015,0.0,24.0,210.0,5
2017-02-15 03:10:11+00:00,1487128211,55.71667,4.74906,0.0,24.0,210.0,5
2017-02-15 09:10:11+00:00,1487149811,55.71667,4.749067,0.0,24.0,210.0,5
2017-02-15 22:09:11+00:00,1487196551,55.71667,4.748987,0.0,24.0,210.0,5
2017-02-16 00:18:10+00:00,1487204290,55.71667,4.74904,0.0,24.0,210.0,5
2017-02-22 00:06:09+00:00,1487721969,55.71667,4.749075,0.0,24.0,184.0,5
2017-02-22 06:15:12+00:00,1487744112,55.71667,4.749028,0.0,24.0,280.0,5
2017-03-01 23:00:59+00:00,1488409259,55.71667,4.749074,0.0,24.0,321.0,5
2017-03-02 17:22:13+00:00,1488475333,55.71667,4.749032,0.0,24.0,321.0,5
2017-03-05 10:01:25+00:00,1488708085,55.71667,4.748943,0.0,24.0,204.0,5
2017-03-06 05:10:26+00:00,1488777026,55.71667,4.749022,0.0,24.0,204.0,5
2017-03-06 23:10:30+00:00,1488841830,55.71667,4.749037,0.0,24.0,312.0,5
2017-03-07 09:10:33+00:00,1488877833,55.71667,4.748935,0.0,24.0,312.0,5
2017-03-16 13:11:59+00:00,1489669919,55.71667,4.749082,0.0,24.0,6.0,5
2017-03-20 09:03:21+00:00,1490000601,55.71667,4.749023,0.0,24.0,266.0,5
2017-03-23 04:15:40+00:00,1490242540,55.71667,4.749018,0.0,24.0,235.0,5
