timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-10-04 05:01:25+00:00,1475557285,55.71674,4.749025,0.0,26.0,266.0,5
2016-10-07 08:18:14+00:00,1475828294,55.71674,4.749013,0.0,26.0,285.0,5
2016-10-07 12:16:42+00:00,1475842602,55.71674,4.74909,0.0,26.0,285.0,5
2016-10-08 06:07:47+00:00,1475906867,55.71674,4.74893,0.0,26.0,238.0,5
2016-10-08 10:04:48+00:00,1475921088,55.71674,4.749003,0.0,26.0,284.0,5
2016-10-08 14:04:49+00:00,1475935489,55.71674,4.74897,0.0,26.0,212.0,5
2016-10-08 20:07:51+00:00,1475957271,55.71674,4.749003,0.0,26.0,232.0,5
2016-10-09 11:10:54+00:00,1476011454,55.71674,4.749015,0.0,26.0,251.0,5
2016-10-10 21:20:04+00:00,1476134404,55.71674,4.748985,0.0,26.0,243.0,5
2016-10-11 00:14:04+00:00,1476144844,55.71674,4.74899,0.0,26.0,200.0,5
2016-10-11 20:14:09+00:00,1476216849,55.71674,4.749023,0.0,26.0,286.0,5
2016-10-12 04:02:14+00:00,1476244934,55.71674,4.748993,0.0,26.0,279.0,5
2016-10-12 05:08:09+00:00,1476248889,55.71674,4.749003,0.0,26.0,279.0,5
2016-10-12 11:02:14+00:00,1476270134,55.71674,4.748948,0.0,26.0,2.0,5
2016-10-12 17:14:19+00:00,1476292459,55.71674,4.74895,0.0,26.0,2.0,5
2016-10-12 23:14:17+00:00,1476314057,55.71674,4.749028,0.0,26.0,2.0,5
2016-10-13 03:11:20+00:00,1476328280,55.71674,4.748957,0.0,26.0,2.0,5
2016-10-13 12:02:18+00:00,1476360138,55.71674,4.749028,0.0,26.0,2.0,5
2016-10-15 15:02:36+00:00,1476543756,55.71674,4.749025,0.0,26.0,257.0,5
2016-10-18 05:41:50+00:00,1476769310,55.71674,4.748988,0.0,26.0,230.0,5
2016-10-19 12:12:03+00:00,1476879123,55.71674,4.749018,0.0,26.0,259.0,5
2016-10-19 23:03:01+00:00,1476918181,55.71674,4.748985,0.0,26.0,342.0,5
2016-10-20 12:15:07+00:00,1476965707,55.71674,4.748997,0.0,26.0,295.0,5
2016-10-20 13:03:09+00:00,1476968589,55.71674,4.749035,0.0,26.0,274.0,5
2016-10-22 08:00:18+00:00,1477123218,55.71674,4.749048,0.0,26.0,251.0,5
2016-10-22 14:12:17+00:00,1477145537,55.71674,4.749055,0.0,26.0,212.0,5
2016-10-23 23:00:24+00:00,1477263624,55.71674,4.748965,0.0,26.0,66.0,5
2016-10-24 16:12:31+00:00,1477325551,55.71674,4.749005,0.0,26.0,227.0,5
2016-10-25 19:03:41+00:00,1477422221,55.71674,4.749008,0.0,26.0,278.0,5
2016-10-27 01:21:51+00:00,1477531311,55.71674,4.748991,0.0,26.0,210.0,5
2016-10-27 10:12:48+00:00,1477563168,55.71674,4.748997,0.0,26.0,221.0,5
2016-10-28 14:18:59+00:00,1477664339,55.71674,4.74895,0.0,26.0,253.0,5
2016-10-29 16:10:01+00:00,1477757401,55.71674,4.749062,0.0,26.0,272.0,5
2016-10-30 05:22:08+00:00,1477804928,55.71674,4.748955,0.0,26.0,280.0,5
2016-10-31 01:07:09+00:00,1477876029,55.71674,4.748995,0.0,26.0,197.0,5
2016-10-31 05:01:16+00:00,1477890076,55.71674,4.749062,0.0,26.0,197.0,5
2016-10-31 10:19:18+00:00,1477909158,55.71674,4.748965,0.0,26.0,291.0,5
2016-10-31 14:16:16+00:00,1477923376,55.71674,4.749055,0.0,26.0,291.0,5
2016-11-01 23:10:24+00:00,1478041824,55.71674,4.74903,0.0,26.0,295.0,5
2016-11-02 08:10:25+00:00,1478074225,55.71674,4.749042,0.0,26.0,274.0,5
2016-11-04 07:04:39+00:00,1478243079,55.71674,4.749022,0.0,26.0,281.0,5
2016-11-04 20:10:46+00:00,1478290246,55.71674,4.749075,0.0,26.0,325.0,5
2016-11-04 21:16:43+00:00,1478294203,55.71674,4.749075,0.0,26.0,325.0,5
2016-11-05 03:07:45+00:00,1478315265,55.71674,4.748937,0.0,26.0,325.0,5
2016-11-05 06:04:46+00:00,1478325886,55.71674,4.748932,0.0,26.0,325.0,5
2016-11-05 13:11:58+00:00,1478351518,55.71674,4.748977,0.0,26.0,325.0,5
2016-11-05 16:04:50+00:00,1478361890,55.71674,4.749033,0.0,26.0,325.0,5
2016-11-05 21:01:50+00:00,1478379710,55.71674,4.749037,0.0,26.0,240.0,5
2016-11-06 00:13:51+00:00,1478391231,55.71674,4.74892,0.0,26.0,240.0,5
2016-11-08 00:17:07+00:00,1478564227,55.71674,4.748985,0.0,26.0,274.0,5
2016-11-08 07:20:02+00:00,1478589602,55.71674,4.749052,0.0,26.0,274.0,5
2016-11-10 03:08:17+00:00,1478747297,55.71674,4.749018,0.0,26.0,315.0,5
2016-11-10 04:14:22+00:00,1478751262,55.71674,4.74892,0.0,26.0,315.0,5
2016-11-10 21:05:25+00:00,1478811925,55.71674,4.74904,0.0,26.0,268.0,5
2016-11-10 23:20:21+00:00,1478820021,55.71674,4.74905,0.0,26.0,268.0,5
2016-11-11 02:08:20+00:00,1478830100,55.71674,4.748983,0.0,26.0,268.0,5
2016-11-11 08:08:20+00:00,1478851700,55.71674,4.749007,0.0,26.0,251.0,5
2016-11-12 13:05:30+00:00,1478955930,55.71674,4.749018,0.0,26.0,301.0,5
2016-11-12 14:08:31+00:00,1478959711,55.71674,4.74894,0.0,26.0,301.0,5
2016-11-12 22:20:38+00:00,1478989238,55.71674,4.749108,0.0,26.0,301.0,5
2016-11-13 01:14:37+00:00,1478999677,55.71674,4.749018,0.0,26.0,242.0,5
2016-11-13 08:17:38+00:00,1479025058,55.71674,4.748977,0.0,26.0,138.0,5
2016-11-15 11:05:54+00:00,1479207954,55.71674,4.748937,0.0,26.0,269.0,5
2016-11-16 14:18:00+00:00,1479305880,55.71674,4.748937,0.0,26.0,183.0,5
2016-11-17 03:18:01+00:00,1479352681,55.71674,4.749003,0.0,26.0,256.0,5
2016-11-17 16:15:05+00:00,1479399305,55.71674,4.749108,0.0,26.0,304.0,5
2016-11-17 22:00:08+00:00,1479420008,55.71674,4.749042,0.0,26.0,265.0,5
2016-11-18 05:12:11+00:00,1479445931,55.71674,4.748983,0.0,26.0,198.0,5
2016-11-18 08:09:11+00:00,1479456551,55.71674,4.749087,0.0,26.0,198.0,5
2016-11-20 09:06:25+00:00,1479632785,55.71674,4.74901,0.0,26.0,231.0,5
2016-11-21 01:03:26+00:00,1479690206,55.71674,4.749067,0.0,26.0,172.0,5
2016-11-21 06:03:28+00:00,1479708208,55.71674,4.749,0.0,26.0,172.0,5
2016-11-21 09:15:29+00:00,1479719729,55.71674,4.748955,0.0,26.0,172.0,5
2016-11-21 18:00:31+00:00,1479751231,55.71674,4.749047,0.0,26.0,312.0,5
2016-11-21 23:09:33+00:00,1479769773,55.71674,4.748957,0.0,26.0,208.0,5
2016-11-22 03:15:34+00:00,1479784534,55.71674,4.74899,0.0,26.0,342.0,5
2016-11-23 01:12:39+00:00,1479863559,55.71674,4.748968,0.0,26.0,285.0,5
2016-11-23 11:12:45+00:00,1479899565,55.71674,4.749047,0.0,26.0,285.0,5
2016-11-23 14:00:46+00:00,1479909646,55.71674,4.749048,0.0,26.0,285.0,5
2016-11-23 17:09:48+00:00,1479920988,55.71674,4.748943,0.0,26.0,285.0,5
2016-11-26 02:16:01+00:00,1480126561,55.71674,4.749015,0.0,26.0,5.0,5
2016-11-27 15:04:07+00:00,1480259047,55.71674,4.749065,0.0,26.0,236.0,5
2016-11-27 17:16:09+00:00,1480266969,55.71674,4.749015,0.0,26.0,256.0,5
2016-11-27 23:10:10+00:00,1480288210,55.71674,4.749007,0.0,26.0,257.0,5
2016-11-28 03:01:12+00:00,1480302072,55.71674,4.748942,0.0,26.0,257.0,5
2016-11-29 03:19:20+00:00,1480389560,55.71674,4.74895,0.0,26.0,270.0,5
2016-11-29 19:07:24+00:00,1480446444,55.71674,4.749037,0.0,26.0,270.0,5
2016-12-02 11:16:38+00:00,1480677398,55.71674,4.748932,0.0,26.0,338.0,5
2016-12-02 12:19:38+00:00,1480681178,55.71674,4.748968,0.0,26.0,338.0,5
2016-12-02 22:22:45+00:00,1480717365,55.71674,4.748995,0.0,26.0,171.0,5
2016-12-03 10:10:47+00:00,1480759847,55.71674,4.74901,0.0,26.0,249.0,5
2016-12-03 15:10:49+00:00,1480777849,55.71674,4.748957,0.0,26.0,251.0,5
2016-12-05 12:08:01+00:00,1480939681,55.71674,4.74898,0.0,26.0,256.0,5
2016-12-05 18:17:00+00:00,1480961820,55.71674,4.748987,0.0,26.0,225.0,5
2016-12-06 21:08:08+00:00,1481058488,55.71674,4.74893,0.0,26.0,239.0,5
2016-12-07 06:20:10+00:00,1481091610,55.71674,4.749032,0.0,26.0,232.0,5
2016-12-07 21:23:18+00:00,1481145798,55.71674,4.74897,0.0,26.0,289.0,5
2016-12-08 04:08:14+00:00,1481170094,55.71674,4.749094,0.0,26.0,238.0,5
2016-12-09 06:17:24+00:00,1481264244,55.71674,4.749028,0.0,26.0,238.0,5
2016-12-09 16:20:27+00:00,1481300427,55.71674,4.749055,0.0,26.0,214.0,5
2016-12-10 18:05:35+00:00,1481393135,55.71674,4.748997,0.0,26.0,282.0,5
2016-12-11 10:05:37+00:00,1481450737,55.71674,4.749078,0.0,26.0,229.0,5
2016-12-12 07:08:47+00:00,1481526527,55.71674,4.748957,0.0,26.0,254.0,5
2016-12-12 22:05:48+00:00,1481580348,55.71674,4.74898,0.0,26.0,259.0,5
2016-12-13 05:14:50+00:00,1481606090,55.71674,4.749055,0.0,26.0,339.0,5
2016-12-13 09:17:49+00:00,1481620669,55.71674,4.749018,0.0,24.0,223.0,5
2016-12-13 11:05:51+00:00,1481627151,55.71674,4.749008,0.0,24.0,223.0,5
2016-12-13 20:02:57+00:00,1481659377,55.71674,4.749013,0.0,24.0,183.0,5
2016-12-15 18:18:06+00:00,1481825886,55.71674,4.748998,0.0,24.0,230.0,5
2016-12-16 10:06:10+00:00,1481882770,55.71674,4.749063,0.0,24.0,230.0,5
2016-12-16 19:18:09+00:00,1481915889,55.71674,4.748985,0.0,24.0,230.0,5
2016-12-17 18:12:17+00:00,1481998337,55.71674,4.749082,0.0,24.0,306.0,5
2016-12-18 06:21:22+00:00,1482042082,55.71674,4.748985,0.0,24.0,305.0,5
2016-12-19 10:15:27+00:00,1482142527,55.71674,4.74909,0.0,24.0,231.0,5
2016-12-20 00:06:34+00:00,1482192394,55.71674,4.748923,0.0,24.0,298.0,5
2016-12-20 13:00:34+00:00,1482238834,55.71674,4.749043,0.0,24.0,262.0,5
2016-12-21 23:09:47+00:00,1482361787,55.71674,4.749052,0.0,24.0,332.0,5
2016-12-22 09:18:49+00:00,1482398329,55.71674,4.74901,0.0,24.0,332.0,5
2016-12-22 10:00:49+00:00,1482400849,55.71674,4.749062,0.0,24.0,332.0,5
2016-12-22 20:12:51+00:00,1482437571,55.71674,4.74894,0.0,24.0,332.0,5
2016-12-23 07:12:53+00:00,1482477173,55.71674,4.748951,0.0,24.0,269.0,5
2016-12-24 18:06:20+00:00,1482602780,55.71674,4.749104,0.0,24.0,329.0,5
2016-12-24 22:00:16+00:00,1482616816,55.71674,4.749062,0.0,24.0,282.0,5
2016-12-25 00:09:18+00:00,1482624558,55.71674,4.749048,0.0,24.0,291.0,5
2016-12-25 09:09:19+00:00,1482656959,55.71674,4.749067,0.0,24.0,278.0,5
2016-12-25 21:00:25+00:00,1482699625,55.71674,4.749043,0.0,24.0,220.0,5
2016-12-27 19:15:36+00:00,1482866136,55.71674,4.748988,0.0,24.0,274.0,5
2016-12-28 12:21:42+00:00,1482927702,55.71674,4.749043,0.0,24.0,274.0,5
2016-12-29 04:15:46+00:00,1482984946,55.71674,4.749092,0.0,24.0,274.0,5
2016-12-30 07:09:50+00:00,1483081790,55.71674,4.748981,0.0,24.0,273.0,5
2016-12-30 17:15:59+00:00,1483118159,55.71674,4.748973,0.0,24.0,273.0,5
2016-12-30 20:12:56+00:00,1483128776,55.71674,4.749082,0.0,24.0,273.0,5
2016-12-30 21:18:57+00:00,1483132737,55.71674,4.748985,0.0,24.0,273.0,5
2016-12-31 21:16:05+00:00,1483218965,55.71674,4.74904,0.0,24.0,273.0,5
2017-01-01 02:19:06+00:00,1483237146,55.71674,4.74895,0.0,24.0,273.0,5
2017-01-01 05:10:04+00:00,1483247404,55.71674,4.74898,0.0,24.0,273.0,5
2017-01-01 17:10:09+00:00,1483290609,55.71674,4.749022,0.0,24.0,273.0,5
2017-01-02 08:13:10+00:00,1483344790,55.71674,4.748997,0.0,24.0,273.0,5
2017-01-03 03:10:18+00:00,1483413018,55.71674,4.749037,0.0,24.0,289.0,5
2017-01-03 11:04:19+00:00,1483441459,55.71674,4.748991,0.0,24.0,38.0,5
2017-01-03 20:19:20+00:00,1483474760,55.71674,4.749035,0.0,24.0,38.0,5
2017-01-04 08:16:22+00:00,1483517782,55.71674,4.749022,0.0,24.0,319.0,5
2017-01-05 02:01:28+00:00,1483581688,55.71674,4.748922,0.0,24.0,275.0,5
2017-01-05 06:13:30+00:00,1483596810,55.71674,4.749015,0.0,24.0,275.0,5
2017-01-05 19:07:37+00:00,1483643257,55.71674,4.74895,0.0,24.0,71.0,5
2017-01-05 21:22:38+00:00,1483651358,55.71674,4.748985,0.0,24.0,71.0,5
2017-01-05 22:07:34+00:00,1483654054,55.71674,4.74899,0.0,24.0,71.0,5
2017-01-06 06:16:39+00:00,1483683399,55.71674,4.7491,0.0,24.0,262.0,5
2017-01-06 08:01:34+00:00,1483689694,55.71674,4.748955,0.0,24.0,247.0,5
2017-01-06 14:01:36+00:00,1483711296,55.71674,4.749025,0.0,24.0,286.0,5
2017-01-07 17:13:45+00:00,1483809225,55.71674,4.748983,0.0,24.0,244.0,5
2017-01-07 22:07:46+00:00,1483826866,55.71674,4.748958,0.0,24.0,244.0,5
2017-01-08 01:01:47+00:00,1483837307,55.71674,4.748963,0.0,24.0,244.0,5
2017-01-08 18:10:52+00:00,1483899052,55.71674,4.749018,0.0,24.0,244.0,5
2017-01-08 20:16:52+00:00,1483906612,55.71674,4.748957,0.0,24.0,244.0,5
2017-01-09 16:07:57+00:00,1483978077,55.71674,4.749033,0.0,24.0,244.0,5
2017-01-09 23:20:01+00:00,1484004001,55.71674,4.748957,0.0,24.0,227.0,5
2017-01-10 04:20:03+00:00,1484022003,55.71674,4.748991,0.0,24.0,304.0,5
2017-01-10 23:17:05+00:00,1484090225,55.71674,4.749033,0.0,24.0,253.0,5
2017-01-12 03:17:17+00:00,1484191037,55.71674,4.749052,0.0,24.0,305.0,5
2017-01-12 18:02:15+00:00,1484244135,55.71674,4.748987,0.0,24.0,202.0,5
2017-01-13 11:08:24+00:00,1484305704,55.71674,4.749018,0.0,24.0,29.0,5
2017-01-13 21:17:26+00:00,1484342246,55.71674,4.749043,0.0,24.0,274.0,5
2017-01-14 08:08:26+00:00,1484381306,55.71674,4.749022,0.0,24.0,220.0,5
2017-01-15 13:14:35+00:00,1484486075,55.71674,4.748997,0.0,24.0,207.0,5
2017-01-15 15:20:35+00:00,1484493635,55.71674,4.749033,0.0,24.0,273.0,5
2017-01-15 19:23:31+00:00,1484508211,55.71674,4.749022,0.0,24.0,273.0,5
2017-01-16 06:02:38+00:00,1484546558,55.71674,4.748991,0.0,24.0,302.0,5
2017-01-16 07:05:44+00:00,1484550344,55.71674,4.748945,0.0,24.0,302.0,5
2017-01-17 03:14:46+00:00,1484622886,55.71674,4.749037,0.0,24.0,284.0,5
2017-01-17 04:20:48+00:00,1484626848,55.71674,4.748927,0.0,24.0,284.0,5
2017-01-17 15:23:50+00:00,1484666630,55.71674,4.748932,0.0,24.0,298.0,5
2017-01-18 14:11:53+00:00,1484748713,55.71674,4.748991,0.0,24.0,261.0,5
2017-01-18 18:05:55+00:00,1484762755,55.71674,4.748991,0.0,24.0,261.0,5
2017-01-19 17:03:02+00:00,1484845382,55.71674,4.748997,0.0,24.0,241.0,5
2017-01-20 05:06:07+00:00,1484888767,55.71674,4.748977,0.0,24.0,239.0,5
2017-01-21 10:12:11+00:00,1484993531,55.71674,4.749028,0.0,24.0,239.0,5
2017-01-21 21:15:17+00:00,1485033317,55.71674,4.749015,0.0,24.0,239.0,5
2017-01-23 00:06:24+00:00,1485129984,55.71674,4.74897,0.0,24.0,239.0,5
2017-01-23 12:15:28+00:00,1485173728,55.71674,4.748961,0.0,24.0,35.0,5
2017-01-24 15:00:31+00:00,1485270031,55.71674,4.748995,0.0,24.0,35.0,5
2017-01-25 00:09:38+00:00,1485302978,55.71674,4.74895,0.0,24.0,35.0,5
2017-01-25 06:18:37+00:00,1485325117,55.71674,4.74905,0.0,24.0,213.0,5
2017-01-26 05:00:46+00:00,1485406846,55.71674,4.748985,0.0,24.0,203.0,5
2017-01-26 06:15:41+00:00,1485411341,55.71674,4.74904,0.0,24.0,203.0,5
2017-01-26 20:18:53+00:00,1485461933,55.71674,4.748988,0.0,24.0,203.0,5
2017-01-28 00:06:49+00:00,1485562009,55.71674,4.748987,0.0,24.0,203.0,5
2017-01-28 03:15:58+00:00,1485573358,55.71674,4.749003,0.0,24.0,203.0,5
2017-01-28 08:19:00+00:00,1485591540,55.71674,4.749085,0.0,24.0,203.0,5
2017-01-29 15:05:59+00:00,1485702359,55.71674,4.748973,0.0,24.0,203.0,5
2017-01-30 05:03:04+00:00,1485752584,55.71674,4.749052,0.0,24.0,203.0,5
2017-01-30 10:09:03+00:00,1485770943,55.71674,4.749053,0.0,24.0,203.0,5
2017-02-02 00:03:21+00:00,1485993801,55.71674,4.748967,0.0,24.0,239.0,5
2017-02-02 15:00:27+00:00,1486047627,55.71674,4.748973,0.0,24.0,276.0,5
2017-02-02 18:18:28+00:00,1486059508,55.71674,4.749067,0.0,24.0,273.0,5
2017-02-04 05:03:35+00:00,1486184615,55.71674,4.749045,0.0,24.0,284.0,5
2017-02-04 18:03:42+00:00,1486231422,55.71674,4.748953,0.0,24.0,241.0,5
2017-02-04 20:15:43+00:00,1486239343,55.71674,4.748987,0.0,24.0,241.0,5
2017-02-05 14:03:46+00:00,1486303426,55.71674,4.748987,0.0,24.0,243.0,5
2017-02-06 17:03:48+00:00,1486400628,55.71674,4.74901,0.0,24.0,243.0,5
2017-02-07 14:13:03+00:00,1486476783,55.71674,4.749055,0.0,24.0,221.0,5
2017-02-08 20:13:05+00:00,1486584785,55.71674,4.748965,0.0,24.0,204.0,5
2017-02-09 14:06:33+00:00,1486649193,55.71674,4.749017,0.0,24.0,214.0,5
2017-02-09 16:12:37+00:00,1486656757,55.71674,4.749018,0.0,24.0,214.0,5
2017-02-09 17:00:34+00:00,1486659634,55.71674,4.74906,0.0,24.0,214.0,5
2017-02-10 03:18:35+00:00,1486696715,55.71674,4.749015,0.0,24.0,214.0,5
2017-02-10 18:18:42+00:00,1486750722,55.71674,4.748955,0.0,24.0,214.0,5
2017-02-10 22:09:45+00:00,1486764585,55.71674,4.748958,0.0,24.0,214.0,5
2017-02-11 01:03:43+00:00,1486775023,55.71674,4.748935,0.0,24.0,214.0,5
2017-02-12 08:06:56+00:00,1486886816,55.71674,4.748922,0.0,24.0,205.0,5
2017-02-12 16:00:54+00:00,1486915254,55.71674,4.749007,0.0,24.0,205.0,5
2017-02-13 00:06:53+00:00,1486944413,55.71674,4.749007,0.0,24.0,205.0,5
2017-02-13 04:06:58+00:00,1486958818,55.71674,4.748981,0.0,24.0,210.0,5
2017-02-13 13:18:57+00:00,1486991937,55.71674,4.749022,0.0,24.0,210.0,5
2017-02-14 23:13:10+00:00,1487113990,55.71674,4.749074,0.0,24.0,210.0,5
2017-02-16 03:03:15+00:00,1487214195,55.71674,4.74898,0.0,24.0,210.0,5
2017-02-16 11:00:15+00:00,1487242815,55.71674,4.748971,0.0,24.0,210.0,5
2017-02-16 16:23:37+00:00,1487262217,55.71674,4.748958,0.0,24.0,356.0,5
2017-02-17 17:08:41+00:00,1487351321,55.71674,4.749075,0.0,24.0,299.0,5
2017-02-18 06:20:45+00:00,1487398845,55.71674,4.74897,0.0,24.0,299.0,5
2017-02-18 15:17:50+00:00,1487431070,55.71674,4.749035,0.0,24.0,184.0,5
2017-02-18 20:08:50+00:00,1487448530,55.71674,4.748997,0.0,24.0,184.0,5
2017-02-19 07:05:52+00:00,1487487952,55.71674,4.748991,0.0,24.0,184.0,5
2017-02-19 12:17:54+00:00,1487506674,55.71674,4.749112,0.0,24.0,184.0,5
2017-02-20 01:08:56+00:00,1487552936,55.71674,4.749018,0.0,24.0,184.0,5
2017-02-20 17:06:01+00:00,1487610361,55.71674,4.749042,0.0,24.0,184.0,5
2017-02-21 03:06:02+00:00,1487646362,55.71674,4.7491,0.0,24.0,184.0,5
2017-02-21 13:06:07+00:00,1487682367,55.71674,4.74901,0.0,24.0,184.0,5
2017-02-22 04:03:08+00:00,1487736188,55.71674,4.748943,0.0,24.0,280.0,5
2017-02-22 16:15:15+00:00,1487780115,55.71674,4.749112,0.0,24.0,280.0,5
2017-02-22 17:18:13+00:00,1487783893,55.71674,4.749005,0.0,24.0,280.0,5
2017-02-23 08:00:20+00:00,1487836820,55.71674,4.749047,0.0,24.0,280.0,5
2017-02-24 13:06:28+00:00,1487941588,55.71674,4.749,0.0,24.0,223.0,5
2017-02-24 16:48:29+00:00,1487954909,55.71674,4.748997,0.0,24.0,235.0,5
2017-02-24 17:18:28+00:00,1487956708,55.71674,4.748977,0.0,24.0,235.0,5
2017-02-25 05:21:28+00:00,1488000088,55.71674,4.749058,0.0,24.0,245.0,5
2017-02-25 06:06:32+00:00,1488002792,55.71674,4.748977,0.0,24.0,245.0,5
2017-02-25 07:21:27+00:00,1488007287,55.71674,4.749045,0.0,24.0,245.0,5
2017-02-25 08:27:26+00:00,1488011246,55.71674,4.748973,0.0,24.0,245.0,5
2017-02-26 09:03:37+00:00,1488099817,55.71674,4.749067,0.0,24.0,251.0,5
2017-02-26 16:00:38+00:00,1488124838,55.71674,4.748995,0.0,24.0,211.0,5
2017-02-26 20:03:47+00:00,1488139427,55.71674,4.749055,0.0,24.0,313.0,5
2017-02-27 13:21:44+00:00,1488201704,55.71674,4.749104,0.0,24.0,270.0,5
2017-02-27 18:15:44+00:00,1488219344,55.71674,4.749048,0.0,24.0,270.0,5
2017-02-28 09:15:49+00:00,1488273349,55.71674,4.749032,0.0,24.0,270.0,5
2017-02-28 11:12:49+00:00,1488280369,55.71674,4.74894,0.0,24.0,270.0,5
2017-03-01 21:12:59+00:00,1488402779,55.71674,4.748965,0.0,24.0,321.0,5
2017-03-02 09:21:57+00:00,1488446517,55.71674,4.749025,0.0,24.0,321.0,5
2017-03-03 01:19:11+00:00,1488503951,55.71674,4.748947,0.0,24.0,321.0,5
2017-03-03 14:07:10+00:00,1488550030,55.71674,4.749007,0.0,24.0,265.0,5
2017-03-04 16:34:17+00:00,1488645257,55.71674,4.74904,0.0,24.0,204.0,5
2017-03-05 16:04:28+00:00,1488729868,55.71674,4.749018,0.0,24.0,204.0,5
2017-03-05 23:04:24+00:00,1488755064,55.71674,4.749023,0.0,24.0,204.0,5
2017-03-07 16:26:12+00:00,1488903972,55.71674,4.749007,0.0,24.0,312.0,5
2017-03-07 22:04:40+00:00,1488924280,55.71674,4.748971,0.0,24.0,312.0,5
2017-03-08 01:16:36+00:00,1488935796,55.71674,4.749043,0.0,24.0,312.0,5
2017-03-08 23:31:40+00:00,1489015900,55.71674,4.748948,0.0,24.0,334.0,5
2017-03-09 05:04:44+00:00,1489035884,55.71674,4.749007,0.0,24.0,334.0,5
2017-03-09 08:01:45+00:00,1489046505,55.71674,4.74907,0.0,24.0,334.0,5
2017-03-09 16:07:50+00:00,1489075670,55.71674,4.749055,0.0,24.0,334.0,5
2017-03-09 22:46:46+00:00,1489099606,55.71674,4.749038,0.0,24.0,334.0,5
2017-03-10 05:16:51+00:00,1489123011,55.71674,4.749018,0.0,24.0,293.0,5
2017-03-10 13:19:55+00:00,1489151995,55.71674,4.749,0.0,24.0,224.0,5
2017-03-10 15:10:52+00:00,1489158652,55.71674,4.749068,0.0,24.0,224.0,5
2017-03-10 22:10:53+00:00,1489183853,55.71674,4.749037,0.0,24.0,224.0,5
2017-03-10 23:47:01+00:00,1489189621,55.71674,4.748968,0.0,24.0,224.0,5
2017-03-12 22:17:15+00:00,1489357035,55.71674,4.749025,0.0,24.0,224.0,5
2017-03-13 05:23:13+00:00,1489382593,55.71674,4.74903,0.0,24.0,224.0,5
2017-03-15 18:23:22+00:00,1489602202,55.71674,4.749013,0.0,24.0,225.0,5
2017-03-16 03:11:34+00:00,1489633894,55.71674,4.749013,0.0,24.0,225.0,5
2017-03-18 04:00:05+00:00,1489809605,55.71674,4.749015,0.0,24.0,264.0,5
2017-03-18 06:15:07+00:00,1489817707,55.71674,4.749043,0.0,24.0,20.0,5
2017-03-19 07:12:17+00:00,1489907537,55.71674,4.74893,0.0,24.0,249.0,5
2017-03-19 16:06:15+00:00,1489939575,55.71674,4.74894,0.0,24.0,249.0,5
2017-03-20 05:18:20+00:00,1489987100,55.71674,4.748927,0.0,24.0,266.0,5
2017-03-20 18:21:25+00:00,1490034085,55.71674,4.749015,0.0,24.0,199.0,5
2017-03-22 13:15:35+00:00,1490188535,55.71674,4.749043,0.0,24.0,257.0,5
2017-03-24 20:18:53+00:00,1490386733,55.71674,4.749075,0.0,24.0,181.0,5
