timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-03-03 16:04:07+00:00,1551629047,53.9075,1.945,0.0,140.0,145.0,5
2019-03-04 02:16:25+00:00,1551665785,53.9075,1.945167,0.0,139.0,92.0,5
2019-03-04 13:16:48+00:00,1551705408,53.9075,1.945167,0.0,140.0,124.0,5
2019-03-04 20:17:00+00:00,1551730620,53.9075,1.945,0.0,140.0,265.0,5
2019-03-04 21:01:58+00:00,1551733318,53.9075,1.945,0.0,140.0,130.0,5
2019-03-05 01:05:10+00:00,1551747910,53.9075,1.945,0.0,140.0,100.0,5
2019-03-05 05:23:18+00:00,1551763398,53.9075,1.945,0.0,139.0,271.0,5
2019-03-05 08:11:23+00:00,1551773483,53.9075,1.945,0.0,139.0,17.0,5
2019-03-05 09:23:25+00:00,1551777805,53.9075,1.945,0.0,139.0,264.0,5
2019-03-05 12:05:30+00:00,1551787530,53.9075,1.945,0.0,139.0,302.0,5
2019-03-05 14:05:35+00:00,1551794735,53.9075,1.945167,0.0,140.0,27.0,5
2019-03-05 22:17:52+00:00,1551824272,53.9075,1.945167,0.0,140.0,350.0,5
2019-03-06 06:12:07+00:00,1551852727,53.9075,1.945167,0.0,139.0,85.0,5
2019-03-06 07:00:08+00:00,1551855608,53.9075,1.945167,0.0,140.0,117.0,5
2019-03-06 08:12:11+00:00,1551859931,53.9075,1.945,0.0,140.0,255.0,5
2019-03-06 13:17:21+00:00,1551878241,53.9075,1.945167,0.0,140.0,95.0,5
2019-03-06 22:08:42+00:00,1551910122,53.9075,1.945167,0.0,140.0,253.0,5
2019-03-07 09:00:00+00:00,1551949200,53.9075,1.945,0.0,140.0,314.0,5
2019-03-07 15:09:15+00:00,1551971355,53.9075,1.945167,0.0,140.0,13.0,5
2019-03-08 07:03:44+00:00,1552028624,53.9075,1.945,0.0,140.0,123.0,5
2019-03-08 13:03:54+00:00,1552050234,53.9075,1.945167,0.0,140.0,115.0,5
2019-03-09 05:19:30+00:00,1552108770,53.9075,1.945167,0.0,140.0,77.0,5
2019-03-09 13:07:45+00:00,1552136865,53.9075,1.945167,0.0,140.0,10.0,5
2019-03-09 19:22:53+00:00,1552159373,53.9075,1.945,0.0,140.0,323.0,5
2019-03-09 21:20:02+00:00,1552166402,53.9075,1.945167,0.0,140.0,223.0,5
2019-03-09 22:08:03+00:00,1552169283,53.9075,1.945,0.0,140.0,116.0,5
2019-03-10 10:08:26+00:00,1552212506,53.9075,1.945,0.0,140.0,0.0,5
2019-03-10 13:08:32+00:00,1552223312,53.9075,1.945167,0.0,140.0,10.0,5
2019-03-10 14:11:32+00:00,1552227092,53.9075,1.945167,0.0,140.0,311.0,5
2019-03-10 16:20:38+00:00,1552234838,53.9075,1.945,0.0,140.0,183.0,5
2019-03-11 02:04:18+00:00,1552269858,53.9075,1.945167,0.0,139.0,279.0,5
2019-03-11 06:19:23+00:00,1552285163,53.9075,1.945167,0.0,140.0,1.0,5
2019-03-11 20:09:11+00:00,1552334951,53.9075,1.945167,0.0,140.0,40.0,5
2019-03-12 00:13:22+00:00,1552349602,53.9075,1.945,0.0,140.0,285.0,5
2019-03-12 11:00:41+00:00,1552388441,53.9075,1.945,0.0,139.0,305.0,5
2019-03-12 18:12:53+00:00,1552414373,53.9075,1.945167,0.0,139.0,255.0,5
2019-03-12 20:18:57+00:00,1552421937,53.9075,1.945,0.0,139.0,165.0,5
2019-03-12 21:00:58+00:00,1552424458,53.9075,1.945167,0.0,139.0,311.0,5
2019-03-13 03:01:08+00:00,1552446068,53.9075,1.945,0.0,139.0,15.0,5
2019-03-13 04:13:11+00:00,1552450391,53.9075,1.945,0.0,140.0,17.0,5
2019-03-13 10:19:22+00:00,1552472362,53.9075,1.945,0.0,140.0,123.0,5
2019-03-13 12:07:25+00:00,1552478845,53.9075,1.945167,0.0,139.0,17.0,5
2019-03-13 14:16:57+00:00,1552486617,53.9075,1.945,0.0,140.0,209.0,5
2019-03-13 17:19:35+00:00,1552497575,53.9075,1.945,0.0,139.0,156.0,5
2019-03-14 07:08:02+00:00,1552547282,53.9075,1.945,0.0,140.0,259.0,5
2019-03-14 09:17:08+00:00,1552555028,53.9075,1.945,0.0,140.0,283.0,5
2019-03-14 13:17:15+00:00,1552569435,53.9075,1.945167,0.0,140.0,334.0,5
2019-03-15 01:20:35+00:00,1552612835,53.9075,1.945167,0.0,140.0,223.0,5
2019-03-15 09:17:53+00:00,1552641473,53.9075,1.945167,0.0,139.0,354.0,5
2019-03-15 11:05:57+00:00,1552647957,53.9075,1.945,0.0,139.0,83.0,5
2019-03-15 17:15:05+00:00,1552670105,53.9075,1.945167,0.0,140.0,288.0,5
2019-03-16 02:01:14+00:00,1552701674,53.9075,1.945,0.0,140.0,199.0,5
2019-03-16 03:07:16+00:00,1552705636,53.9075,1.945167,0.0,139.0,252.0,5
2019-03-16 04:01:18+00:00,1552708878,53.9075,1.945,0.0,140.0,55.0,5
2019-03-17 10:18:51+00:00,1552817931,53.9075,1.945,0.0,140.0,147.0,5
2019-03-18 04:09:11+00:00,1552882151,53.9075,1.945,0.0,140.0,337.0,5
2019-03-18 07:18:16+00:00,1552893496,53.9075,1.945,0.0,140.0,147.0,5
2019-03-18 12:00:24+00:00,1552910424,53.9075,1.945,0.0,140.0,241.0,5
2019-03-18 22:18:44+00:00,1552947524,53.9075,1.945,0.0,139.0,174.0,5
