timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-04-08 08:16:59+00:00,1554711419,53.84433,1.972833,0.0,150.0,149.0,5
2019-04-08 10:02:03+00:00,1554717723,53.84433,1.972833,0.0,150.0,253.0,5
2019-04-11 17:11:05+00:00,1555002665,53.85733,1.9155,0.0,215.0,63.0,5
2019-04-12 00:11:19+00:00,1555027879,53.85733,1.9155,0.0,215.0,227.0,5
2019-04-12 04:02:26+00:00,1555041746,53.85733,1.9155,0.0,215.0,195.0,5
2019-04-12 07:17:32+00:00,1555053452,53.85733,1.9155,0.0,215.0,47.0,5
2019-04-12 14:11:43+00:00,1555078303,53.85733,1.9155,0.0,215.0,351.0,5
2019-04-12 15:14:49+00:00,1555082089,53.85733,1.9155,0.0,215.0,56.0,5
2019-04-12 16:23:48+00:00,1555086228,53.85733,1.9155,0.0,215.0,348.0,5
2019-04-12 18:10:42+00:00,1555092642,53.85733,1.9155,0.0,215.0,36.0,0
2019-04-12 23:14:04+00:00,1555110844,53.86934,1.9025,0.0,230.0,70.0,5
2019-04-13 01:02:08+00:00,1555117328,53.86917,1.9025,0.0,230.0,152.0,5
2019-04-13 05:17:16+00:00,1555132636,53.86934,1.9025,0.0,230.0,65.0,5
2019-04-13 10:14:24+00:00,1555150464,53.86934,1.9025,0.0,230.0,283.0,5
2019-04-13 16:17:37+00:00,1555172257,53.86934,1.9025,0.0,230.0,244.0,5
2019-04-13 21:17:45+00:00,1555190265,53.86917,1.9025,0.0,230.0,49.0,5
2019-04-14 08:18:19+00:00,1555229899,53.84517,1.888667,0.0,153.0,295.0,5
2019-04-14 17:12:37+00:00,1555261957,53.84517,1.888667,0.0,153.0,163.0,5
2019-04-14 20:00:44+00:00,1555272044,53.84517,1.888667,0.0,153.0,285.0,5
2019-04-15 04:08:40+00:00,1555301320,53.84517,1.888667,0.0,153.0,335.0,0
2019-04-15 12:07:04+00:00,1555330024,53.8345,1.892667,0.0,251.0,240.0,5
2019-04-15 14:16:08+00:00,1555337768,53.8345,1.892667,0.0,251.0,163.0,5
2019-04-15 18:07:15+00:00,1555351635,53.83433,1.892667,0.0,250.0,111.0,5
2019-04-16 00:04:27+00:00,1555373067,53.83433,1.892667,0.0,250.0,210.0,5
2019-04-16 11:07:49+00:00,1555412869,53.8345,1.892667,0.0,251.0,288.0,5
2019-04-16 14:16:53+00:00,1555424213,53.8345,1.892667,0.0,250.0,207.0,5
2019-04-16 15:19:57+00:00,1555427997,53.8345,1.892667,0.0,251.0,185.0,5
2019-04-16 18:08:02+00:00,1555438082,53.83433,1.892667,0.0,250.0,123.0,5
2019-04-17 00:20:14+00:00,1555460414,53.8345,1.892667,0.0,250.0,34.0,5
2019-04-17 14:20:42+00:00,1555510842,53.83433,1.892667,0.0,251.0,192.0,5
2019-04-17 22:14:57+00:00,1555539297,53.83433,1.892667,0.0,251.0,342.0,5
2019-04-20 16:04:52+00:00,1555776292,53.8465,1.8065,0.0,222.0,150.0,0
2019-04-20 20:16:17+00:00,1555791377,53.8465,1.806333,0.0,222.0,237.0,5
2019-04-20 21:19:16+00:00,1555795156,53.8465,1.806333,0.0,222.0,44.0,5
2019-04-21 00:10:24+00:00,1555805424,53.8465,1.806333,0.0,222.0,316.0,5
2019-04-21 03:19:28+00:00,1555816768,53.8465,1.806333,0.0,222.0,259.0,5
2019-04-21 09:16:41+00:00,1555838201,53.8465,1.806333,0.0,222.0,175.0,5
2019-04-21 10:19:42+00:00,1555841982,53.8465,1.806333,0.0,222.0,309.0,5
2019-04-21 11:01:43+00:00,1555844503,53.8465,1.806333,0.0,222.0,54.0,5
2019-04-21 22:06:04+00:00,1555884364,53.8465,1.834833,0.0,180.0,44.0,5
2019-04-22 01:06:11+00:00,1555895171,53.8465,1.834833,0.0,180.0,235.0,5
2019-04-22 02:18:13+00:00,1555899493,53.8465,1.835,0.0,180.0,207.0,5
2019-04-22 07:06:21+00:00,1555916781,53.8465,1.834833,0.0,180.0,141.0,5
2019-04-22 12:18:31+00:00,1555935511,53.8465,1.834833,0.0,180.0,6.0,5
2019-04-22 14:18:35+00:00,1555942715,53.8465,1.835,0.0,180.0,221.0,5
2019-04-22 22:17:25+00:00,1555971445,53.847,1.8535,0.0,313.0,271.0,5
2019-04-23 00:05:29+00:00,1555977929,53.847,1.8535,0.0,313.0,129.0,5
2019-04-23 02:11:33+00:00,1555985493,53.847,1.8535,0.0,313.0,97.0,5
2019-04-23 03:14:34+00:00,1555989274,53.847,1.8535,0.0,313.0,89.0,5
2019-04-23 05:05:39+00:00,1555995939,53.847,1.8535,0.0,313.0,286.0,5
2019-04-23 06:08:39+00:00,1555999719,53.847,1.8535,0.0,313.0,114.0,5
2019-04-23 19:03:08+00:00,1556046188,53.847,1.8535,0.0,313.0,1.0,5
2019-04-23 22:27:15+00:00,1556058435,53.847,1.8535,0.0,313.0,342.0,5
2019-04-23 23:27:16+00:00,1556062036,53.847,1.8535,0.0,313.0,190.0,5
2019-04-24 13:09:43+00:00,1556111383,53.847,1.8535,0.0,313.0,251.0,5
2019-04-24 14:21:45+00:00,1556115705,53.847,1.8535,0.0,313.0,96.0,5
2019-04-24 22:04:00+00:00,1556143440,53.847,1.8535,0.0,313.0,11.0,5
2019-04-24 23:10:01+00:00,1556147401,53.847,1.8535,0.0,313.0,168.0,5
2019-04-25 13:16:26+00:00,1556198186,53.847,1.8535,0.0,313.0,319.0,5
2019-04-25 18:01:31+00:00,1556215291,53.847,1.8535,0.0,313.0,136.0,5
2019-04-26 00:19:42+00:00,1556237982,53.847,1.8535,0.0,313.0,100.0,5
2019-04-26 03:07:47+00:00,1556248067,53.847,1.8535,0.0,313.0,215.0,5
2019-04-26 08:10:55+00:00,1556266255,53.8575,1.874,0.0,226.0,277.0,5
2019-04-26 09:13:55+00:00,1556270035,53.8575,1.874,0.0,226.0,36.0,5
2019-04-26 12:05:02+00:00,1556280302,53.8575,1.873833,0.0,226.0,320.0,5
2019-04-26 13:11:04+00:00,1556284264,53.8575,1.873833,0.0,226.0,109.0,5
2019-04-26 23:23:25+00:00,1556321005,53.8575,1.874,0.0,226.0,243.0,5
2019-04-27 14:11:54+00:00,1556374314,53.8575,1.874,0.0,226.0,346.0,5
2019-04-27 17:24:00+00:00,1556385840,53.8575,1.873833,0.0,226.0,283.0,5
2019-04-27 18:12:01+00:00,1556388721,53.8575,1.874,0.0,226.0,120.0,5
2019-04-27 23:00:11+00:00,1556406011,53.8575,1.874,0.0,226.0,134.0,5
2019-04-28 00:12:13+00:00,1556410333,53.8575,1.874,0.0,226.0,221.0,5
2019-04-28 03:00:18+00:00,1556420418,53.8575,1.874,0.0,226.0,219.0,5
2019-05-01 01:08:42+00:00,1556672922,53.8915,1.8025,0.0,201.0,351.0,0
2019-05-01 22:19:01+00:00,1556749141,53.8915,1.8025,0.0,201.0,235.0,1
2019-05-02 01:14:30+00:00,1556759670,53.88183,1.814167,0.0,155.0,197.0,1
2019-05-02 04:02:35+00:00,1556769755,53.88183,1.814167,0.0,155.0,285.0,1
2019-05-02 07:14:42+00:00,1556781282,53.88183,1.814167,0.0,155.0,168.0,1
2019-05-02 08:17:47+00:00,1556785067,53.88183,1.814167,0.0,155.0,185.0,1
2019-05-02 10:02:48+00:00,1556791368,53.88183,1.814167,0.0,155.0,237.0,1
2019-05-02 11:05:52+00:00,1556795152,53.88183,1.814167,0.0,155.0,331.0,1
2019-05-02 15:02:57+00:00,1556809377,53.88183,1.814167,0.0,155.0,85.0,1
2019-05-02 16:06:02+00:00,1556813162,53.88183,1.814167,0.0,155.0,221.0,1
2019-05-02 19:03:03+00:00,1556823783,53.88183,1.814167,0.0,155.0,12.0,1
2019-05-02 21:09:07+00:00,1556831347,53.88183,1.814167,0.0,155.0,177.0,1
2019-05-03 14:06:38+00:00,1556892398,53.89317,1.834667,0.0,235.0,183.0,1
2019-05-03 22:09:52+00:00,1556921392,53.89317,1.834667,0.0,235.0,295.0,1
2019-05-03 23:12:55+00:00,1556925175,53.893,1.834833,0.0,235.0,249.0,1
2019-05-04 11:34:47+00:00,1556969687,53.893,1.834667,0.0,235.0,329.0,1
2019-05-04 13:04:50+00:00,1556975090,53.893,1.834667,0.0,235.0,157.0,1
2019-05-05 05:04:26+00:00,1557032666,53.893,1.834667,0.0,235.0,53.0,1
2019-05-05 07:10:29+00:00,1557040229,53.89317,1.834667,0.0,235.0,80.0,1
2019-05-05 08:13:32+00:00,1557044012,53.89317,1.834667,0.0,235.0,302.0,1
2019-05-05 13:07:42+00:00,1557061662,53.893,1.834667,0.0,235.0,79.0,1
2019-05-05 14:10:41+00:00,1557065441,53.89317,1.834667,0.0,235.0,137.0,1
2019-05-05 15:19:47+00:00,1557069587,53.89317,1.834667,0.0,235.0,103.0,1
2019-05-05 16:07:48+00:00,1557072468,53.89317,1.834667,0.0,235.0,258.0,1
2019-05-05 17:13:50+00:00,1557076430,53.89317,1.834667,0.0,235.0,143.0,1
2019-05-05 19:13:55+00:00,1557083635,53.89317,1.834667,0.0,235.0,132.0,1
2019-05-05 23:14:03+00:00,1557098043,53.893,1.834667,0.0,235.0,315.0,1
2019-05-06 01:14:05+00:00,1557105245,53.89317,1.834667,0.0,235.0,298.0,1
2019-05-06 04:02:11+00:00,1557115331,53.89317,1.834667,0.0,235.0,339.0,1
2019-05-06 08:02:18+00:00,1557129738,53.89317,1.834667,0.0,235.0,331.0,1
2019-05-06 09:14:20+00:00,1557134060,53.893,1.834667,0.0,235.0,333.0,1
2019-05-06 11:14:24+00:00,1557141264,53.893,1.834667,0.0,235.0,118.0,1
2019-05-06 12:02:26+00:00,1557144146,53.893,1.834667,0.0,235.0,357.0,1
2019-05-06 20:05:54+00:00,1557173154,53.893,1.834667,0.0,235.0,215.0,1
2019-05-06 23:18:00+00:00,1557184680,53.893,1.834667,0.0,235.0,95.0,1
2019-05-07 00:00:02+00:00,1557187202,53.893,1.834667,0.0,235.0,230.0,1
2019-05-07 05:15:12+00:00,1557206112,53.893,1.834667,0.0,235.0,138.0,1
2019-05-07 11:15:25+00:00,1557227725,53.893,1.834667,0.0,235.0,321.0,1
2019-05-07 13:00:27+00:00,1557234027,53.89317,1.834667,0.0,235.0,120.0,1
2019-05-07 14:03:30+00:00,1557237810,53.89317,1.834667,0.0,235.0,137.0,1
2019-05-07 17:12:35+00:00,1557249155,53.89317,1.834833,0.0,235.0,183.0,1
2019-05-07 18:15:38+00:00,1557252938,53.89317,1.834667,0.0,235.0,305.0,1
2019-05-08 05:15:59+00:00,1557292559,53.881,1.848,0.0,217.0,351.0,1
2019-05-08 10:13:07+00:00,1557310387,53.881,1.848,0.0,217.0,159.0,1
2019-05-08 16:10:18+00:00,1557331818,53.881,1.848,0.0,217.0,325.0,1
2019-05-08 19:19:27+00:00,1557343167,53.881,1.848,0.0,217.0,252.0,1
2019-05-08 20:01:28+00:00,1557345688,53.881,1.848,0.0,217.0,294.0,1
2019-05-08 21:04:28+00:00,1557349468,53.881,1.848,0.0,217.0,344.0,1
2019-05-08 22:07:32+00:00,1557353252,53.881,1.848,0.0,217.0,200.0,1
2019-05-09 03:19:42+00:00,1557371982,53.881,1.848,0.0,217.0,156.0,1
2019-05-09 04:04:40+00:00,1557374680,53.881,1.848,0.0,217.0,260.0,1
2019-05-09 07:13:50+00:00,1557386030,53.881,1.848,0.0,217.0,185.0,1
2019-05-09 10:01:55+00:00,1557396115,53.881,1.848,0.0,217.0,210.0,1
2019-05-09 14:17:00+00:00,1557411420,53.881,1.848,0.0,217.0,272.0,1
2019-05-09 15:20:05+00:00,1557415205,53.881,1.848,0.0,217.0,66.0,1
2019-05-09 22:02:16+00:00,1557439336,53.881,1.848,0.0,217.0,182.0,1
2019-05-09 23:05:16+00:00,1557443116,53.881,1.848,0.0,217.0,201.0,1
2019-05-10 07:14:33+00:00,1557472473,53.881,1.848,0.0,217.0,97.0,1
2019-05-10 08:17:33+00:00,1557476253,53.881,1.848,0.0,217.0,209.0,1
2019-05-10 12:08:43+00:00,1557490123,53.881,1.848,0.0,217.0,262.0,1
2019-05-10 14:02:46+00:00,1557496966,53.881,1.848,0.0,217.0,224.0,1
2019-05-10 18:17:52+00:00,1557512272,53.881,1.848,0.0,217.0,90.0,1
2019-05-14 06:01:43+00:00,1557813703,53.93383,2.082833,0.0,324.0,240.0,1
2019-05-14 07:04:45+00:00,1557817485,53.93383,2.082833,0.0,324.0,186.0,1
2019-05-14 08:07:47+00:00,1557821267,53.93383,2.082833,0.0,324.0,133.0,1
2019-05-14 10:16:51+00:00,1557829011,53.93383,2.082833,0.0,324.0,143.0,1
2019-05-14 11:19:54+00:00,1557832794,53.93383,2.082833,0.0,324.0,104.0,1
2019-05-14 14:01:59+00:00,1557842519,53.93383,2.082833,0.0,324.0,330.0,1
2019-05-15 03:16:36+00:00,1557890196,53.94283,2.072167,0.0,145.0,258.0,1
2019-05-15 05:01:39+00:00,1557896499,53.94283,2.072167,0.0,145.0,102.0,1
2019-05-15 06:04:43+00:00,1557900283,53.94283,2.072167,0.0,145.0,53.0,1
2019-05-15 09:13:48+00:00,1557911628,53.94283,2.072167,0.0,145.0,258.0,1
2019-05-15 11:22:52+00:00,1557919372,53.94283,2.072167,0.0,145.0,338.0,1
2019-05-15 12:04:54+00:00,1557921894,53.94283,2.072167,0.0,145.0,331.0,1
2019-05-15 13:07:55+00:00,1557925675,53.94267,2.072333,0.0,145.0,250.0,1
2019-05-15 17:02:03+00:00,1557939723,53.94283,2.072167,0.0,145.0,251.0,1
2019-05-15 20:11:09+00:00,1557951069,53.94283,2.072167,0.0,145.0,293.0,1
2019-05-16 00:02:17+00:00,1557964937,53.94283,2.072167,0.0,145.0,179.0,1
2019-05-16 06:12:34+00:00,1557987154,53.94133,2.0895,0.0,265.0,296.0,1
2019-05-16 08:18:39+00:00,1557994719,53.9415,2.0895,0.0,265.0,313.0,1
2019-05-16 11:06:45+00:00,1558004805,53.9415,2.0895,0.0,265.0,170.0,1
2019-05-16 12:09:46+00:00,1558008586,53.9415,2.0895,0.0,265.0,109.0,1
2019-05-16 14:15:50+00:00,1558016150,53.94133,2.0895,0.0,265.0,23.0,1
2019-05-16 15:18:54+00:00,1558019934,53.9415,2.0895,0.0,265.0,134.0,1
2019-05-16 21:16:04+00:00,1558041364,53.9415,2.0895,0.0,265.0,299.0,1
2019-05-17 06:13:49+00:00,1558073629,53.95117,2.079333,0.0,160.0,53.0,1
2019-05-17 09:04:54+00:00,1558083894,53.95117,2.079333,0.0,160.0,21.0,1
2019-05-17 20:03:02+00:00,1558123382,53.95117,2.079333,0.0,160.0,75.0,1
2019-05-21 17:15:20+00:00,1558458920,53.9215,2.136,0.0,149.0,145.0,5
2019-05-21 18:15:22+00:00,1558462522,53.9215,2.135833,0.0,149.0,27.0,5
2019-05-21 21:18:25+00:00,1558473505,53.9215,2.136,0.0,149.0,115.0,5
2019-05-21 23:18:28+00:00,1558480708,53.9215,2.136,0.0,149.0,211.0,5
2019-05-22 00:00:29+00:00,1558483229,53.9215,2.136,0.0,149.0,22.0,5
2019-05-22 01:03:36+00:00,1558487016,53.9215,2.136,0.0,149.0,309.0,5
2019-05-22 02:15:38+00:00,1558491338,53.9215,2.136,0.0,149.0,123.0,5
2019-05-22 05:12:40+00:00,1558501960,53.9215,2.136,0.0,149.0,350.0,5
2019-05-22 07:06:44+00:00,1558508804,53.9215,2.136,0.0,149.0,171.0,5
2019-05-22 08:21:50+00:00,1558513310,53.9215,2.136,0.0,149.0,220.0,5
2019-05-22 14:22:02+00:00,1558534922,53.9215,2.136,0.0,149.0,205.0,5
2019-05-22 18:04:10+00:00,1558548250,53.9215,2.136,0.0,149.0,309.0,5
2019-05-22 19:16:12+00:00,1558552572,53.9215,2.136,0.0,149.0,109.0,5
2019-05-22 23:16:20+00:00,1558566980,53.9215,2.136,0.0,149.0,300.0,5
2019-05-23 02:16:24+00:00,1558577784,53.9215,2.136,0.0,149.0,232.0,5
2019-05-23 08:10:37+00:00,1558599037,53.9215,2.136,0.0,149.0,16.0,5
2019-05-23 10:11:01+00:00,1558606261,53.91167,2.148,0.0,332.0,12.0,5
2019-05-23 13:05:07+00:00,1558616707,53.91167,2.148,0.0,332.0,231.0,5
2019-05-23 15:02:07+00:00,1558623727,53.91183,2.148,0.0,332.0,292.0,5
2019-05-23 18:14:13+00:00,1558635253,53.91167,2.148,0.0,333.0,179.0,5
2019-05-23 19:26:16+00:00,1558639576,53.91167,2.148,0.0,333.0,120.0,5
2019-05-23 21:20:19+00:00,1558646419,53.91167,2.147833,0.0,333.0,149.0,5
2019-05-23 22:05:25+00:00,1558649125,53.91167,2.148,0.0,333.0,92.0,5
2019-05-23 23:20:22+00:00,1558653622,53.91167,2.148,0.0,333.0,357.0,5
2019-05-24 06:23:40+00:00,1558679020,53.91167,2.148,0.0,333.0,298.0,5
2019-05-24 07:17:42+00:00,1558682262,53.91167,2.148,0.0,333.0,213.0,5
2019-05-24 12:12:30+00:00,1558699950,53.89883,2.1595,0.0,201.0,338.0,5
2019-05-24 14:00:33+00:00,1558706433,53.89883,2.1595,0.0,201.0,226.0,5
2019-05-24 17:12:40+00:00,1558717960,53.89883,2.1595,0.0,201.0,91.0,5
2019-05-24 19:27:42+00:00,1558726062,53.89883,2.1595,0.0,201.0,210.0,5
2019-05-24 20:12:45+00:00,1558728765,53.89883,2.1595,0.0,201.0,41.0,5
2019-05-24 21:15:46+00:00,1558732546,53.89867,2.159667,0.0,201.0,341.0,5
2019-05-25 00:03:52+00:00,1558742632,53.89883,2.1595,0.0,201.0,0.0,5
2019-05-25 05:10:00+00:00,1558761000,53.89883,2.1595,0.0,201.0,189.0,5
2019-05-25 07:07:04+00:00,1558768024,53.89883,2.159667,0.0,201.0,135.0,5
2019-05-29 08:19:42+00:00,1559117982,53.87917,2.182167,0.0,150.0,201.0,0
2019-05-29 11:11:02+00:00,1559128262,53.87917,2.182167,0.0,150.0,194.0,0
2019-05-29 14:12:31+00:00,1559139151,53.87917,2.182167,0.0,150.0,241.0,0
2019-05-29 17:10:32+00:00,1559149832,53.87917,2.182167,0.0,149.0,288.0,0
2019-05-29 20:45:53+00:00,1559162753,53.87917,2.182167,0.0,150.0,193.0,0
2019-05-30 03:20:22+00:00,1559186422,53.87917,2.182167,0.0,150.0,258.0,0
2019-05-30 06:04:02+00:00,1559196242,53.879,2.182333,0.0,150.0,38.0,0
2019-05-30 12:16:21+00:00,1559218581,53.87917,2.182167,0.0,150.0,11.0,0
2019-05-30 16:23:21+00:00,1559233401,53.879,2.182167,0.0,150.0,163.0,0
2019-05-31 04:17:12+00:00,1559276232,53.87917,2.182167,0.0,150.0,64.0,0
2019-05-31 09:06:41+00:00,1559293601,53.87917,2.182167,0.0,150.0,240.0,0
2019-05-31 10:11:22+00:00,1559297482,53.87917,2.182167,0.0,150.0,127.0,0
2019-05-31 12:16:42+00:00,1559305002,53.87917,2.182333,0.0,150.0,119.0,0
2019-05-31 14:04:21+00:00,1559311461,53.87917,2.182167,0.0,148.0,167.0,0
2019-05-31 23:20:45+00:00,1559344845,53.86383,2.198833,0.0,149.0,78.0,5
2019-06-01 02:11:48+00:00,1559355108,53.86383,2.198833,0.0,149.0,4.0,5
2019-06-01 06:05:54+00:00,1559369154,53.86383,2.199,0.0,149.0,97.0,5
2019-06-01 07:11:56+00:00,1559373116,53.86383,2.198833,0.0,149.0,217.0,5
2019-06-02 00:01:17+00:00,1559433677,53.86583,2.173833,0.0,319.0,14.0,5
2019-06-02 01:04:06+00:00,1559437446,53.86583,2.173833,0.0,319.0,163.0,5
2019-06-02 05:07:15+00:00,1559452035,53.86583,2.173833,0.0,319.0,323.0,5
2019-06-02 10:07:26+00:00,1559470046,53.86583,2.173833,0.0,319.0,110.0,5
2019-06-02 18:10:37+00:00,1559499037,53.86583,2.173833,0.0,319.0,194.0,5
2019-06-02 20:13:44+00:00,1559506424,53.86583,2.173833,0.0,319.0,251.0,5
2019-06-03 01:13:53+00:00,1559524433,53.86583,2.173833,0.0,319.0,354.0,5
2019-06-03 03:01:57+00:00,1559530917,53.86583,2.173833,0.0,319.0,198.0,5
2019-06-03 09:11:05+00:00,1559553065,53.86583,2.173833,0.0,319.0,81.0,5
2019-06-03 10:20:09+00:00,1559557209,53.86583,2.173833,0.0,319.0,270.0,5
2019-06-03 15:17:18+00:00,1559575038,53.86583,2.173833,0.0,319.0,5.0,5
2019-06-03 20:18:55+00:00,1559593135,53.87783,2.1425,0.0,169.0,141.0,5
2019-06-04 05:13:12+00:00,1559625192,53.878,2.1425,0.0,169.0,66.0,5
2019-06-04 06:19:14+00:00,1559629154,53.878,2.1425,0.0,169.0,268.0,5
2019-06-04 08:04:17+00:00,1559635457,53.878,2.1425,0.0,169.0,179.0,5
2019-06-04 09:07:20+00:00,1559639240,53.878,2.1425,0.0,169.0,345.0,5
2019-06-04 14:06:51+00:00,1559657211,53.87783,2.1425,0.0,169.0,179.0,0
2019-06-28 14:10:38+00:00,1561731038,53.838,2.105833,0.0,352.0,0.0,1
2019-06-28 18:04:45+00:00,1561745085,53.838,2.105833,0.0,352.0,169.0,1
2019-06-28 19:07:45+00:00,1561748865,53.838,2.105833,0.0,352.0,144.0,1
2019-06-29 02:11:02+00:00,1561774262,53.838,2.105833,0.0,353.0,203.0,1
2019-06-29 04:17:05+00:00,1561781825,53.838,2.105833,0.0,352.0,181.0,1
2019-06-29 06:02:07+00:00,1561788127,53.838,2.105833,0.0,352.0,176.0,1
2019-06-29 19:58:06+00:00,1561838286,53.869,2.154333,0.0,341.0,198.0,5
2019-06-29 20:19:07+00:00,1561839547,53.869,2.154333,0.0,341.0,25.0,5
2019-06-29 21:01:08+00:00,1561842068,53.869,2.154333,0.0,341.0,245.0,5
2019-06-30 06:10:25+00:00,1561875025,53.869,2.154333,0.0,341.0,243.0,5
2019-06-30 07:19:26+00:00,1561879166,53.869,2.154333,0.0,341.0,81.0,5
2019-06-30 09:04:30+00:00,1561885470,53.869,2.154333,0.0,341.0,319.0,5
2019-06-30 10:07:32+00:00,1561889252,53.869,2.154333,0.0,341.0,74.0,5
2019-07-01 02:14:02+00:00,1561947242,53.869,2.154333,0.0,341.0,189.0,5
2019-07-01 13:11:26+00:00,1561986686,53.869,2.154333,0.0,341.0,99.0,5
2019-07-01 19:02:33+00:00,1562007753,53.869,2.154333,0.0,341.0,303.0,5
2019-07-01 21:08:37+00:00,1562015317,53.869,2.154333,0.0,341.0,123.0,5
2019-07-02 03:08:48+00:00,1562036928,53.869,2.154333,0.0,341.0,102.0,5
2019-07-02 04:14:50+00:00,1562040890,53.869,2.154333,0.0,341.0,91.0,5
2019-07-02 06:20:54+00:00,1562048454,53.869,2.154333,0.0,341.0,205.0,5
2019-07-02 07:05:58+00:00,1562051158,53.869,2.154333,0.0,341.0,122.0,5
2019-07-02 11:06:06+00:00,1562065566,53.869,2.154333,0.0,341.0,251.0,5
2019-07-02 14:20:18+00:00,1562077218,53.869,2.154333,0.0,341.0,263.0,0
2019-07-02 19:13:22+00:00,1562094802,53.82817,2.100667,0.0,175.0,259.0,5
2019-07-03 00:07:32+00:00,1562112452,53.82817,2.100667,0.0,175.0,159.0,5
2019-07-03 08:10:46+00:00,1562141446,53.82817,2.100667,0.0,175.0,167.0,5
2019-07-03 09:19:50+00:00,1562145590,53.82817,2.1005,0.0,175.0,27.0,5
2019-07-03 11:25:54+00:00,1562153154,53.82817,2.1005,0.0,175.0,152.0,5
2019-07-03 15:17:00+00:00,1562167020,53.82817,2.1005,0.0,175.0,357.0,5
2019-07-03 19:08:09+00:00,1562180889,53.82817,2.100667,0.0,175.0,29.0,5
2019-07-04 04:17:44+00:00,1562213864,53.8275,2.086333,0.0,187.0,79.0,5
2019-07-04 05:20:45+00:00,1562217645,53.8275,2.086333,0.0,187.0,201.0,5
2019-07-04 08:08:50+00:00,1562227730,53.8275,2.086333,0.0,187.0,274.0,5
2019-07-04 09:26:54+00:00,1562232414,53.8275,2.086333,0.0,187.0,22.0,5
2019-07-04 19:09:13+00:00,1562267353,53.8275,2.086333,0.0,187.0,52.0,5
2019-07-04 21:30:18+00:00,1562275818,53.8275,2.086333,0.0,187.0,3.0,5
2019-07-05 01:00:25+00:00,1562288425,53.82733,2.086333,0.0,187.0,212.0,5
2019-07-08 03:16:31+00:00,1562555791,53.84683,2.134333,0.0,226.0,348.0,1
2019-07-08 06:19:38+00:00,1562566778,53.84683,2.134333,0.0,226.0,14.0,1
2019-07-08 07:01:39+00:00,1562569299,53.84683,2.134333,0.0,226.0,27.0,1
2019-07-08 08:04:41+00:00,1562573081,53.84683,2.134333,0.0,226.0,146.0,1
2019-07-08 09:07:43+00:00,1562576863,53.84683,2.134333,0.0,226.0,136.0,1
2019-07-08 11:16:48+00:00,1562584608,53.84683,2.134333,0.0,226.0,351.0,1
2019-07-08 15:10:56+00:00,1562598656,53.84683,2.134333,0.0,226.0,359.0,1
2019-07-08 20:15:22+00:00,1562616922,53.85683,2.082,0.0,227.0,59.0,1
2019-07-08 22:00:26+00:00,1562623226,53.85683,2.082,0.0,227.0,317.0,1
2019-07-09 03:15:38+00:00,1562642138,53.85683,2.082,0.0,227.0,228.0,1
2019-07-09 09:18:47+00:00,1562663927,53.85683,2.082,0.0,227.0,132.0,1
2019-07-10 00:04:31+00:00,1562717071,53.8795,2.059667,0.0,329.0,328.0,5
2019-07-10 01:07:34+00:00,1562720854,53.8795,2.059833,0.0,329.0,125.0,5
2019-07-10 07:07:47+00:00,1562742467,53.87933,2.059833,0.0,329.0,49.0,5
2019-07-10 11:04:54+00:00,1562756694,53.8795,2.059833,0.0,329.0,289.0,5
2019-07-10 16:13:59+00:00,1562775239,53.8795,2.059833,0.0,329.0,225.0,5
2019-07-11 00:05:57+00:00,1562803557,53.86666,2.072167,0.0,159.0,188.0,1
2019-07-11 02:12:01+00:00,1562811121,53.86666,2.072167,0.0,159.0,32.0,1
2019-07-11 04:00:04+00:00,1562817604,53.86666,2.072167,0.0,159.0,249.0,1
2019-07-11 07:12:11+00:00,1562829131,53.86666,2.072167,0.0,159.0,15.0,1
2019-07-11 08:15:13+00:00,1562832913,53.86666,2.072167,0.0,159.0,238.0,1
2019-07-11 11:06:18+00:00,1562843178,53.86666,2.072167,0.0,159.0,256.0,1
2019-07-11 13:15:21+00:00,1562850921,53.86666,2.072167,0.0,159.0,236.0,1
2019-07-11 17:09:31+00:00,1562864971,53.86666,2.072167,0.0,159.0,119.0,1
2019-07-11 21:15:38+00:00,1562879738,53.86666,2.072167,0.0,159.0,323.0,5
2019-07-14 14:03:48+00:00,1563113028,53.9065,2.069333,0.0,199.0,144.0,1
2019-07-15 05:16:18+00:00,1563167778,53.90633,2.069333,0.0,200.0,335.0,5
2019-07-15 06:19:19+00:00,1563171559,53.90633,2.069333,0.0,200.0,54.0,5
2019-07-15 08:04:23+00:00,1563177863,53.90633,2.069333,0.0,200.0,63.0,5
2019-07-15 09:10:26+00:00,1563181826,53.90633,2.069333,0.0,200.0,157.0,5
2019-07-15 12:01:30+00:00,1563192090,53.90633,2.069333,0.0,200.0,174.0,5
2019-07-15 20:21:02+00:00,1563222062,53.9185,2.056,0.0,236.0,236.0,0
2019-07-16 01:15:51+00:00,1563239751,53.9185,2.056,0.0,236.0,196.0,0
2019-07-16 03:05:14+00:00,1563246314,53.9185,2.056,0.0,236.0,36.0,0
2019-07-16 06:18:13+00:00,1563257893,53.9185,2.056,0.0,236.0,269.0,0
2019-07-16 16:25:38+00:00,1563294338,53.9295,2.043833,0.0,235.0,250.0,5
2019-07-16 18:13:40+00:00,1563300820,53.9295,2.043833,0.0,235.0,353.0,5
2019-07-16 21:04:42+00:00,1563311082,53.9295,2.043833,0.0,235.0,143.0,5
