timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-05-17 10:02:54+00:00,1431856974,54.01883,6.475333,0.0,358.0,193.0,9
2015-05-17 16:18:46+00:00,1431879526,54.01883,6.475333,0.0,358.0,58.0,9
2015-05-17 18:29:42+00:00,1431887382,54.01883,6.475333,0.0,358.0,214.0,9
2015-05-17 21:21:42+00:00,1431897702,54.01883,6.475333,0.0,358.0,88.0,9
2015-05-18 02:15:02+00:00,1431915302,54.01883,6.475333,0.0,358.0,104.0,9
2015-05-18 03:18:01+00:00,1431919081,54.01883,6.475333,0.0,358.0,150.0,9
2015-05-18 06:08:26+00:00,1431929306,54.01883,6.475333,0.0,358.0,27.0,9
2015-05-18 17:02:24+00:00,1431968544,54.01883,6.475333,0.0,358.0,154.0,9
2015-05-18 23:04:51+00:00,1431990291,54.01883,6.475333,0.0,358.0,330.0,9
2015-05-19 09:28:03+00:00,1432027683,54.01883,6.475333,0.0,358.0,303.0,9
2015-05-19 18:12:41+00:00,1432059161,54.01883,6.475333,0.0,358.0,120.0,9
2015-05-19 22:08:22+00:00,1432073302,54.01883,6.475333,0.0,358.0,335.0,9
2015-05-20 02:06:12+00:00,1432087572,54.01883,6.475333,0.0,358.0,2.0,9
2015-05-20 05:07:33+00:00,1432098453,54.01883,6.475333,0.0,358.0,110.0,9
2015-05-20 13:12:03+00:00,1432127523,54.01883,6.475167,0.0,358.0,225.0,9
2015-05-20 16:18:40+00:00,1432138720,54.01883,6.475333,0.0,358.0,98.0,9
2015-05-21 01:26:22+00:00,1432171582,54.01883,6.475333,0.0,358.0,138.0,9
2015-05-21 10:16:32+00:00,1432203392,54.01883,6.475333,0.0,358.0,51.0,9
2015-05-21 13:21:33+00:00,1432214493,54.01883,6.475167,0.0,358.0,23.0,9
2015-05-21 14:24:52+00:00,1432218292,54.01883,6.475333,0.0,358.0,9.0,9
2015-05-21 15:18:52+00:00,1432221532,54.01883,6.475333,0.0,358.0,120.0,9
2015-05-21 17:14:32+00:00,1432228472,54.01883,6.475333,0.0,358.0,291.0,9
2015-05-22 01:11:43+00:00,1432257103,54.01883,6.475333,0.0,358.0,336.0,9
2015-05-22 09:28:03+00:00,1432286883,54.01883,6.475333,0.0,358.0,68.0,0
2015-05-22 01:11:43+00:00,1432257103,54.01883,6.475333,0.0,358.0,336.0,9
2015-05-22 09:28:03+00:00,1432286883,54.01883,6.475333,0.0,358.0,68.0,0
2015-06-04 05:16:09+00:00,1433394969,54.01883,6.475333,0.0,358.0,95.0,9
2015-06-04 09:18:51+00:00,1433409531,54.01883,6.475333,0.0,358.0,29.0,9
2015-06-04 12:01:33+00:00,1433419293,54.01883,6.475333,0.0,358.0,226.0,9
2015-06-04 13:10:53+00:00,1433423453,54.01883,6.475333,0.0,358.0,105.0,9
2015-06-04 19:09:13+00:00,1433444953,54.01883,6.475333,0.0,358.0,143.0,9
