timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-06-15 06:52:10+00:00,1592203930,53.45238,6.81926,0.0,287.0,132.0,5
2020-06-15 07:13:11+00:00,1592205191,53.45235,6.819262,0.0,287.0,132.0,5
2020-06-15 08:16:12+00:00,1592208972,53.45241,6.819257,0.0,287.0,132.0,5
2020-06-15 09:19:15+00:00,1592212755,53.45244,6.81925,0.0,287.0,132.0,5
2020-06-15 10:07:18+00:00,1592215638,53.45231,6.819145,0.0,287.0,132.0,5
2020-06-15 11:10:13+00:00,1592219413,53.45235,6.81924,0.0,287.0,132.0,5
2020-06-15 12:18:05+00:00,1592223485,53.45242,6.819308,0.0,287.0,132.0,5
2020-06-15 13:03:12+00:00,1592226192,53.45242,6.81934,0.0,287.0,132.0,5
2020-06-15 14:09:13+00:00,1592230153,53.45243,6.819298,0.0,287.0,132.0,5
2020-06-15 15:12:09+00:00,1592233929,53.45237,6.819238,0.0,287.0,132.0,5
2020-06-15 16:18:11+00:00,1592237891,53.45239,6.819272,0.0,287.0,132.0,5
2020-06-15 17:03:15+00:00,1592240595,53.45239,6.819395,0.0,287.0,132.0,5
2020-06-15 18:06:16+00:00,1592244376,53.45251,6.819445,0.0,287.0,132.0,5
2020-06-15 19:12:10+00:00,1592248330,53.45239,6.819207,0.0,287.0,132.0,5
2020-06-15 20:15:12+00:00,1592252112,53.45238,6.819123,0.0,287.0,132.0,5
2020-06-15 21:18:10+00:00,1592255890,53.45247,6.819285,0.0,287.0,132.0,5
2020-06-15 22:00:15+00:00,1592258415,53.4523,6.819197,0.0,287.0,132.0,5
2020-06-15 23:03:12+00:00,1592262192,53.4524,6.819383,0.0,287.0,132.0,5
2020-06-16 00:06:18+00:00,1592265978,53.45241,6.819352,0.0,287.0,132.0,5
2020-06-16 01:09:15+00:00,1592269755,53.45241,6.81931,0.0,287.0,132.0,5
2020-06-16 02:15:14+00:00,1592273714,53.45245,6.819302,0.0,287.0,132.0,5
2020-06-16 03:18:15+00:00,1592277495,53.45242,6.819298,0.0,287.0,132.0,5
2020-06-16 04:03:18+00:00,1592280198,53.4524,6.819263,0.0,287.0,132.0,5
2020-06-16 05:09:14+00:00,1592284154,53.45238,6.819298,0.0,287.0,132.0,5
2020-06-16 06:12:15+00:00,1592287935,53.45247,6.819171,0.0,287.0,132.0,5
2020-06-16 07:18:18+00:00,1592291898,53.45246,6.819347,0.0,287.0,132.0,5
2020-06-16 08:03:17+00:00,1592294597,53.4524,6.819225,0.0,287.0,132.0,5
2020-06-16 09:15:11+00:00,1592298911,53.45239,6.819247,0.0,287.0,132.0,5
2020-06-16 10:18:17+00:00,1592302697,53.45231,6.81919,0.0,287.0,132.0,5
2020-06-16 11:06:23+00:00,1592305583,53.45242,6.819314,0.0,287.0,132.0,5
2020-06-16 12:12:12+00:00,1592309532,53.45238,6.819317,0.0,287.0,132.0,5
2020-06-16 13:21:17+00:00,1592313677,53.45237,6.819247,0.0,287.0,132.0,5
2020-06-16 14:03:16+00:00,1592316196,53.4524,6.819211,0.0,287.0,132.0,5
2020-06-16 15:09:20+00:00,1592320160,53.4524,6.81938,0.0,287.0,132.0,5
2020-06-16 16:12:20+00:00,1592323940,53.45246,6.819366,0.0,287.0,132.0,5
2020-06-16 17:18:19+00:00,1592327899,53.45238,6.819325,0.0,287.0,132.0,5
2020-06-16 18:00:14+00:00,1592330414,53.45243,6.819334,0.0,287.0,132.0,5
2020-06-16 19:03:16+00:00,1592334196,53.45228,6.819155,0.0,287.0,132.0,5
2020-06-16 20:06:19+00:00,1592337979,53.45238,6.819282,0.0,287.0,132.0,5
2020-06-16 21:09:19+00:00,1592341759,53.45237,6.8192,0.0,287.0,132.0,5
2020-06-16 22:12:19+00:00,1592345539,53.45234,6.819403,0.0,287.0,132.0,5
2020-06-16 23:21:22+00:00,1592349682,53.45247,6.819227,0.0,287.0,132.0,5
2020-06-17 00:03:19+00:00,1592352199,53.45246,6.819318,0.0,287.0,132.0,5
2020-06-17 01:06:23+00:00,1592355983,53.45239,6.819304,0.0,287.0,132.0,5
2020-06-17 02:15:16+00:00,1592360116,53.45236,6.819265,0.0,287.0,132.0,5
2020-06-17 03:03:21+00:00,1592363001,53.45242,6.819292,0.0,287.0,132.0,5
2020-06-17 04:06:18+00:00,1592366778,53.4524,6.81931,0.0,287.0,132.0,5
2020-06-17 05:12:22+00:00,1592370742,53.45241,6.819201,0.0,287.0,132.0,5
2020-06-17 06:15:20+00:00,1592374520,53.45245,6.819447,0.0,287.0,132.0,5
2020-06-17 07:18:20+00:00,1592378300,53.45237,6.819305,0.0,287.0,132.0,5
2020-06-17 08:00:23+00:00,1592380823,53.45238,6.819147,0.0,287.0,132.0,5
2020-06-17 09:06:21+00:00,1592384781,53.45244,6.819287,0.0,287.0,132.0,5
2020-06-17 10:09:24+00:00,1592388564,53.45243,6.819332,0.0,287.0,132.0,5
2020-06-17 11:12:21+00:00,1592392341,53.45244,6.8193,0.0,287.0,132.0,5
2020-06-17 12:15:21+00:00,1592396121,53.45241,6.819243,0.0,287.0,132.0,5
2020-06-17 13:00:23+00:00,1592398823,53.45244,6.819238,0.0,287.0,132.0,5
2020-06-17 14:15:24+00:00,1592403324,53.45238,6.81919,0.0,287.0,132.0,5
2020-06-17 15:18:27+00:00,1592407107,53.4524,6.819227,0.0,287.0,132.0,5
2020-06-17 16:00:25+00:00,1592409625,53.45241,6.819262,0.0,287.0,132.0,5
2020-06-17 17:03:28+00:00,1592413408,53.45242,6.819388,0.0,287.0,132.0,5
2020-06-17 18:12:25+00:00,1592417545,53.4524,6.81928,0.0,287.0,132.0,5
2020-06-17 19:20:06+00:00,1592421606,53.45242,6.819273,0.0,287.0,132.0,5
2020-06-17 20:05:03+00:00,1592424303,53.45237,6.819298,0.0,287.0,132.0,5
2020-06-17 21:08:05+00:00,1592428085,53.45249,6.819412,0.0,287.0,132.0,5
2020-06-17 22:11:07+00:00,1592431867,53.45241,6.819218,0.0,287.0,132.0,5
2020-06-17 23:14:05+00:00,1592435645,53.45247,6.819275,0.0,287.0,132.0,5
2020-06-18 00:17:07+00:00,1592439427,53.45236,6.81919,0.0,287.0,132.0,5
2020-06-18 01:02:07+00:00,1592442127,53.4524,6.81929,0.0,287.0,132.0,5
2020-06-18 02:05:07+00:00,1592445907,53.45245,6.81928,0.0,287.0,132.0,5
2020-06-18 03:08:09+00:00,1592449689,53.4524,6.819358,0.0,287.0,132.0,5
2020-06-18 04:11:07+00:00,1592453467,53.45234,6.81931,0.0,287.0,132.0,5
2020-06-18 05:20:04+00:00,1592457604,53.45245,6.819187,0.0,287.0,132.0,5
2020-06-18 06:02:07+00:00,1592460127,53.45244,6.819298,0.0,287.0,132.0,5
2020-06-18 07:05:09+00:00,1592463909,53.45239,6.819287,0.0,287.0,132.0,5
2020-06-18 08:08:09+00:00,1592467689,53.45234,6.81925,0.0,287.0,132.0,5
2020-06-18 09:11:13+00:00,1592471473,53.45254,6.819135,0.0,287.0,132.0,5
2020-06-18 10:20:11+00:00,1592475611,53.45229,6.819427,0.0,287.0,132.0,5
2020-06-18 11:05:12+00:00,1592478312,53.45241,6.819355,0.0,287.0,132.0,5
2020-06-18 12:08:12+00:00,1592482092,53.45242,6.819335,0.0,286.0,132.0,5
2020-06-18 13:17:11+00:00,1592486231,53.45234,6.819203,0.0,287.0,132.0,5
2020-06-18 14:20:15+00:00,1592490015,53.45234,6.819142,0.0,287.0,132.0,5
2020-06-18 15:02:15+00:00,1592492535,53.45243,6.819407,0.0,287.0,132.0,5
2020-06-18 16:05:12+00:00,1592496312,53.45243,6.81927,0.0,287.0,132.0,5
2020-06-18 17:14:11+00:00,1592500451,53.45238,6.819268,0.0,287.0,132.0,5
2020-06-18 18:17:11+00:00,1592504231,53.45247,6.819358,0.0,286.0,132.0,5
2020-06-18 19:05:17+00:00,1592507117,53.45245,6.81925,0.0,287.0,132.0,5
2020-06-18 20:08:11+00:00,1592510891,53.45233,6.819393,0.0,287.0,132.0,5
2020-06-18 21:11:12+00:00,1592514672,53.45241,6.819382,0.0,287.0,132.0,5
2020-06-18 22:17:12+00:00,1592518632,53.45232,6.819322,0.0,287.0,132.0,5
2020-06-18 23:20:11+00:00,1592522411,53.45233,6.819412,0.0,287.0,132.0,5
2020-06-19 00:02:14+00:00,1592524934,53.45241,6.819295,0.0,287.0,132.0,5
2020-06-19 01:11:09+00:00,1592529069,53.45236,6.81919,0.0,287.0,132.0,5
2020-06-19 02:17:14+00:00,1592533034,53.45239,6.819376,0.0,287.0,132.0,5
2020-06-19 03:20:13+00:00,1592536813,53.45241,6.819267,0.0,287.0,132.0,5
2020-06-19 04:02:15+00:00,1592539335,53.45242,6.819213,0.0,287.0,132.0,5
2020-06-19 05:05:16+00:00,1592543116,53.45241,6.819304,0.0,287.0,132.0,5
2020-06-19 06:08:14+00:00,1592546894,53.45245,6.81931,0.0,287.0,132.0,5
2020-06-19 07:11:16+00:00,1592550676,53.45232,6.81927,0.0,287.0,132.0,5
2020-06-19 08:17:11+00:00,1592554631,53.45247,6.819393,0.0,287.0,132.0,5
2020-06-19 09:20:16+00:00,1592558416,53.45234,6.819093,0.0,287.0,132.0,5
2020-06-19 10:05:18+00:00,1592561118,53.45217,6.819133,0.0,287.0,132.0,5
2020-06-19 11:11:18+00:00,1592565078,53.45236,6.819318,0.0,287.0,132.0,5
2020-06-19 12:14:17+00:00,1592568857,53.45243,6.81934,0.0,287.0,132.0,5
2020-06-19 13:17:17+00:00,1592572637,53.45245,6.819262,0.0,287.0,132.0,5
2020-06-19 14:20:16+00:00,1592576416,53.45232,6.819268,0.0,287.0,132.0,5
2020-06-19 15:02:18+00:00,1592578938,53.45238,6.819293,0.0,286.0,132.0,5
2020-06-19 16:05:17+00:00,1592582717,53.45242,6.819257,0.0,287.0,132.0,5
2020-06-19 17:11:17+00:00,1592586677,53.45242,6.819366,0.0,286.0,132.0,5
2020-06-19 18:14:19+00:00,1592590459,53.45244,6.819314,0.0,287.0,132.0,5
2020-06-19 19:17:19+00:00,1592594239,53.45228,6.819248,0.0,287.0,132.0,5
2020-06-19 20:20:20+00:00,1592598020,53.45244,6.819285,0.0,287.0,132.0,5
2020-06-19 21:02:20+00:00,1592600540,53.45241,6.819302,0.0,287.0,132.0,5
2020-06-19 22:05:17+00:00,1592604317,53.45237,6.819228,0.0,287.0,132.0,5
2020-06-19 23:08:20+00:00,1592608100,53.45251,6.819305,0.0,287.0,132.0,5
2020-06-20 00:11:20+00:00,1592611880,53.45237,6.819334,0.0,287.0,132.0,5
2020-06-20 01:20:20+00:00,1592616020,53.45246,6.819265,0.0,287.0,132.0,5
2020-06-20 02:02:20+00:00,1592618540,53.45241,6.819203,0.0,287.0,132.0,5
2020-06-20 03:05:20+00:00,1592622320,53.45242,6.819242,0.0,287.0,132.0,5
2020-06-20 04:08:24+00:00,1592626104,53.45243,6.819127,0.0,287.0,132.0,5
2020-06-20 05:17:24+00:00,1592630244,53.45243,6.819253,0.0,287.0,132.0,5
2020-06-20 06:20:22+00:00,1592634022,53.45249,6.819247,0.0,287.0,132.0,5
2020-06-20 07:05:26+00:00,1592636726,53.45241,6.819248,0.0,287.0,132.0,5
2020-06-20 08:11:23+00:00,1592640683,53.45242,6.819235,0.0,287.0,132.0,5
2020-06-20 09:17:23+00:00,1592644643,53.45242,6.819255,0.0,287.0,132.0,5
2020-06-20 10:02:22+00:00,1592647342,53.4524,6.81921,0.0,287.0,132.0,5
2020-06-20 11:05:24+00:00,1592651124,53.45247,6.819347,0.0,287.0,132.0,5
2020-06-20 12:08:22+00:00,1592654902,53.45243,6.819318,0.0,287.0,132.0,5
2020-06-20 13:20:23+00:00,1592659223,53.45246,6.819205,0.0,287.0,132.0,5
2020-06-20 14:05:26+00:00,1592661926,53.45239,6.819283,0.0,287.0,132.0,5
2020-06-20 15:08:23+00:00,1592665703,53.45237,6.819188,0.0,287.0,132.0,5
2020-06-20 16:14:27+00:00,1592669667,53.45248,6.819278,0.0,287.0,132.0,5
2020-06-20 17:20:26+00:00,1592673626,53.4523,6.81924,0.0,287.0,132.0,5
2020-06-20 18:02:25+00:00,1592676145,53.45242,6.819283,0.0,287.0,132.0,5
2020-06-20 19:08:21+00:00,1592680101,53.45246,6.819337,0.0,287.0,132.0,5
2020-06-20 20:11:26+00:00,1592683886,53.45246,6.819208,0.0,287.0,132.0,5
2020-06-20 21:14:29+00:00,1592687669,53.45247,6.819314,0.0,287.0,132.0,5
2020-06-20 22:17:27+00:00,1592691447,53.45241,6.819238,0.0,286.0,132.0,5
2020-06-20 23:20:24+00:00,1592695224,53.45243,6.819228,0.0,287.0,132.0,5
2020-06-21 00:02:26+00:00,1592697746,53.45235,6.819344,0.0,287.0,132.0,5
2020-06-21 01:05:26+00:00,1592701526,53.45238,6.81924,0.0,287.0,132.0,5
2020-06-21 02:14:22+00:00,1592705662,53.45251,6.81928,0.0,287.0,132.0,5
2020-06-21 03:17:27+00:00,1592709447,53.45241,6.819211,0.0,286.0,132.0,5
2020-06-21 04:05:23+00:00,1592712323,53.45239,6.81932,0.0,287.0,132.0,5
2020-06-21 05:08:27+00:00,1592716107,53.45245,6.819427,0.0,287.0,132.0,5
2020-06-21 06:11:25+00:00,1592719885,53.45247,6.819277,0.0,287.0,132.0,5
2020-06-21 07:14:23+00:00,1592723663,53.45237,6.819288,0.0,287.0,132.0,5
2020-06-21 08:20:30+00:00,1592727630,53.45247,6.819283,0.0,287.0,132.0,5
2020-06-21 09:08:29+00:00,1592730509,53.45244,6.819307,0.0,287.0,132.0,5
2020-06-21 10:11:27+00:00,1592734287,53.45237,6.819327,0.0,287.0,132.0,5
2020-06-21 11:14:29+00:00,1592738069,53.45245,6.819347,0.0,287.0,132.0,5
2020-06-21 12:17:30+00:00,1592741850,53.45238,6.819312,0.0,286.0,132.0,5
2020-06-21 13:23:32+00:00,1592745812,53.45238,6.819258,0.0,286.0,132.0,5
2020-06-21 14:08:29+00:00,1592748509,53.45237,6.819153,0.0,287.0,132.0,5
2020-06-21 15:11:25+00:00,1592752285,53.45243,6.81929,0.0,286.0,132.0,5
2020-06-21 16:14:33+00:00,1592756073,53.45238,6.819337,0.0,286.0,132.0,5
2020-06-21 17:17:31+00:00,1592759851,53.45239,6.819217,0.0,287.0,132.0,5
2020-06-21 18:20:30+00:00,1592763630,53.45243,6.819272,0.0,286.0,132.0,5
2020-06-21 19:02:30+00:00,1592766150,53.45245,6.819235,0.0,286.0,132.0,5
2020-06-21 20:08:33+00:00,1592770113,53.45242,6.819344,0.0,286.0,132.0,5
2020-06-21 21:14:30+00:00,1592774070,53.45247,6.819258,0.0,287.0,132.0,5
2020-06-21 22:17:35+00:00,1592777855,53.45236,6.819297,0.0,286.0,132.0,5
2020-06-21 23:20:30+00:00,1592781630,53.45245,6.81938,0.0,286.0,132.0,5
2020-06-22 00:02:33+00:00,1592784153,53.45234,6.81932,0.0,286.0,132.0,5
2020-06-22 01:08:31+00:00,1592788111,53.45267,6.819355,0.0,286.0,132.0,5
2020-06-22 02:14:38+00:00,1592792078,53.45241,6.819295,0.0,287.0,132.0,5
2020-06-22 03:20:34+00:00,1592796034,53.45245,6.819292,0.0,287.0,132.0,5
2020-06-22 04:05:39+00:00,1592798739,53.45249,6.819163,0.0,286.0,132.0,5
2020-06-22 05:08:32+00:00,1592802512,53.45248,6.819255,0.0,287.0,132.0,5
2020-06-22 06:11:38+00:00,1592806298,53.45242,6.81925,0.0,287.0,132.0,5
2020-06-22 07:14:37+00:00,1592810077,53.45237,6.81918,0.0,287.0,132.0,5
2020-06-22 08:17:37+00:00,1592813857,53.45238,6.819298,0.0,287.0,132.0,5
2020-06-22 09:20:31+00:00,1592817631,53.45244,6.819368,0.0,287.0,132.0,5
2020-06-22 10:02:36+00:00,1592820156,53.45225,6.819211,0.0,287.0,132.0,5
2020-06-22 11:05:35+00:00,1592823935,53.4524,6.81938,0.0,287.0,132.0,5
2020-06-22 12:08:38+00:00,1592827718,53.45243,6.81934,0.0,287.0,132.0,5
2020-06-22 13:14:36+00:00,1592831676,53.45247,6.819317,0.0,287.0,132.0,5
2020-06-22 14:20:35+00:00,1592835635,53.45241,6.819295,0.0,287.0,132.0,5
2020-06-22 15:05:39+00:00,1592838339,53.45245,6.819376,0.0,287.0,132.0,5
2020-06-22 16:11:36+00:00,1592842296,53.45239,6.819373,0.0,287.0,132.0,5
2020-06-22 17:14:35+00:00,1592846075,53.45243,6.81924,0.0,287.0,132.0,5
2020-06-22 18:20:41+00:00,1592850041,53.45242,6.819153,0.0,287.0,132.0,5
2020-06-22 19:08:33+00:00,1592852913,53.45232,6.819198,0.0,287.0,132.0,5
2020-06-22 20:14:38+00:00,1592856878,53.45243,6.819215,0.0,287.0,132.0,5
2020-06-22 21:17:37+00:00,1592860657,53.45247,6.819337,0.0,287.0,132.0,5
2020-06-22 22:20:39+00:00,1592864439,53.45249,6.819275,0.0,287.0,132.0,5
2020-06-22 23:02:36+00:00,1592866956,53.45232,6.819302,0.0,287.0,132.0,5
2020-06-23 00:08:37+00:00,1592870917,53.45235,6.81918,0.0,286.0,132.0,5
2020-06-23 01:11:37+00:00,1592874697,53.45238,6.819133,0.0,287.0,132.0,5
2020-06-23 02:14:35+00:00,1592878475,53.45241,6.819183,0.0,287.0,132.0,5
2020-06-23 03:17:39+00:00,1592882259,53.45247,6.819335,0.0,287.0,132.0,5
2020-06-23 04:02:43+00:00,1592884963,53.45242,6.819225,0.0,287.0,132.0,5
2020-06-23 05:05:43+00:00,1592888743,53.45228,6.81907,0.0,287.0,132.0,5
2020-06-23 06:08:44+00:00,1592892524,53.45248,6.819307,0.0,287.0,132.0,5
2020-06-23 07:11:41+00:00,1592896301,53.45241,6.819273,0.0,287.0,132.0,5
2020-06-23 08:20:36+00:00,1592900436,53.45242,6.819373,0.0,287.0,132.0,5
2020-06-23 09:02:45+00:00,1592902965,53.4523,6.819207,0.0,287.0,132.0,5
2020-06-23 10:08:39+00:00,1592906919,53.45246,6.819295,0.0,287.0,262.0,5
2020-06-23 11:11:38+00:00,1592910698,53.45291,6.81588,0.0,285.0,304.0,5
2020-06-23 12:16:31+00:00,1592914591,53.45304,6.816043,0.0,285.0,304.0,5
2020-06-23 13:02:45+00:00,1592917365,53.45304,6.815965,0.0,285.0,304.0,5
2020-06-23 14:11:46+00:00,1592921506,53.45294,6.81604,0.0,285.0,304.0,5
2020-06-23 15:20:46+00:00,1592925646,53.4529,6.816023,0.0,285.0,304.0,5
2020-06-23 16:02:47+00:00,1592928167,53.45288,6.81608,0.0,285.0,304.0,5
2020-06-23 17:08:44+00:00,1592932124,53.4529,6.815885,0.0,285.0,304.0,5
2020-06-23 18:15:14+00:00,1592936114,53.45295,6.815878,0.0,285.0,304.0,5
2020-06-23 19:17:44+00:00,1592939864,53.45288,6.81585,0.0,285.0,304.0,5
2020-06-23 20:20:46+00:00,1592943646,53.45295,6.816025,0.0,285.0,304.0,5
2020-06-23 21:02:44+00:00,1592946164,53.45292,6.816107,0.0,285.0,304.0,5
2020-06-23 22:05:44+00:00,1592949944,53.45288,6.815947,0.0,285.0,304.0,5
2020-06-23 23:08:46+00:00,1592953726,53.45302,6.816117,0.0,285.0,304.0,5
2020-06-24 00:14:45+00:00,1592957685,53.45277,6.815652,0.0,285.0,304.0,5
2020-06-24 01:23:45+00:00,1592961825,53.45292,6.815908,0.0,285.0,304.0,5
2020-06-24 02:08:48+00:00,1592964528,53.4529,6.815942,0.0,285.0,304.0,5
2020-06-24 03:11:45+00:00,1592968305,53.45294,6.815935,0.0,285.0,304.0,5
2020-06-24 04:20:44+00:00,1592972444,53.45287,6.815905,0.0,285.0,304.0,5
2020-06-24 05:02:46+00:00,1592974966,53.45295,6.81568,0.0,285.0,304.0,5
2020-06-24 06:05:48+00:00,1592978748,53.45295,6.815908,0.0,285.0,304.0,5
2020-06-24 07:08:48+00:00,1592982528,53.45292,6.815932,0.0,285.0,304.0,5
2020-06-24 08:14:47+00:00,1592986487,53.45292,6.81599,0.0,285.0,304.0,5
2020-06-24 09:20:50+00:00,1592990450,53.45287,6.81583,0.0,285.0,304.0,5
2020-06-24 10:08:49+00:00,1592993329,53.45289,6.815945,0.0,285.0,304.0,5
2020-06-24 11:11:53+00:00,1592997113,53.4529,6.815918,0.0,285.0,304.0,5
2020-06-24 12:14:50+00:00,1593000890,53.45281,6.815818,0.0,285.0,304.0,5
2020-06-24 13:17:50+00:00,1593004670,53.45292,6.815782,0.0,285.0,304.0,5
2020-06-24 14:23:46+00:00,1593008626,53.45299,6.81593,0.0,285.0,304.0,5
2020-06-24 15:05:50+00:00,1593011150,53.45292,6.815965,0.0,285.0,304.0,5
2020-06-24 16:08:51+00:00,1593014931,53.45294,6.815937,0.0,285.0,304.0,5
2020-06-24 17:17:49+00:00,1593019069,53.45295,6.815912,0.0,285.0,304.0,5
2020-06-24 18:20:47+00:00,1593022847,53.45293,6.815972,0.0,285.0,304.0,5
2020-06-24 19:02:51+00:00,1593025371,53.45291,6.815999,0.0,285.0,304.0,5
2020-06-24 20:08:50+00:00,1593029330,53.45277,6.815999,0.0,285.0,304.0,5
2020-06-24 21:11:51+00:00,1593033111,53.4529,6.815878,0.0,285.0,304.0,5
2020-06-24 22:21:08+00:00,1593037268,53.45291,6.815898,0.0,285.0,304.0,5
2020-06-24 23:03:00+00:00,1593039780,53.45302,6.81596,0.0,285.0,304.0,5
2020-06-25 00:08:47+00:00,1593043727,53.45284,6.815835,0.0,285.0,304.0,5
2020-06-25 01:11:52+00:00,1593047512,53.45285,6.8159,0.0,285.0,163.0,5
2020-06-25 02:16:34+00:00,1593051394,53.4529,6.81595,0.0,285.0,163.0,5
2020-06-25 03:03:06+00:00,1593054186,53.45287,6.81596,0.0,285.0,163.0,5
2020-06-25 04:05:48+00:00,1593057948,53.45298,6.815969,0.0,285.0,163.0,5
2020-06-25 05:11:56+00:00,1593061916,53.45301,6.81598,0.0,285.0,163.0,5
2020-06-25 06:21:32+00:00,1593066092,53.45289,6.815827,0.0,285.0,163.0,5
2020-06-25 07:05:54+00:00,1593068754,53.45295,6.81601,0.0,285.0,163.0,5
2020-06-25 08:11:56+00:00,1593072716,53.45297,6.81598,0.0,285.0,163.0,5
2020-06-25 09:14:57+00:00,1593076497,53.45277,6.815827,0.0,285.0,163.0,5
2020-06-25 10:17:59+00:00,1593080279,53.45293,6.815953,0.0,285.0,163.0,0
2020-06-25 11:00:05+00:00,1593082805,53.45163,6.836953,66.0,15.0,14.0,0
2020-06-25 12:01:06+00:00,1593086466,53.54625,6.703605,89.0,313.0,307.0,0
2020-06-25 13:00:15+00:00,1593090015,53.61428,6.478935,91.0,270.0,271.0,0
2020-06-25 14:02:35+00:00,1593093755,53.67035,6.36901,67.0,34.0,26.0,0
2020-06-25 15:02:26+00:00,1593097346,53.79508,6.38142,78.0,14.0,1.0,0
2020-06-25 16:11:55+00:00,1593101515,53.88997,6.489435,63.0,70.0,66.0,0
2020-06-25 17:01:35+00:00,1593104495,53.92307,6.629018,65.0,71.0,70.0,0
2020-06-25 18:03:16+00:00,1593108196,54.02861,6.602832,69.0,270.0,268.0,0
2020-06-25 19:05:35+00:00,1593111935,54.02515,6.579543,10.0,278.0,201.0,0
2020-06-25 21:13:59+00:00,1593119639,54.01875,6.555387,0.0,232.0,302.0,5
2020-06-25 22:23:04+00:00,1593123784,54.01875,6.555343,0.0,232.0,302.0,5
2020-06-25 23:05:03+00:00,1593126303,54.01866,6.555287,0.0,232.0,302.0,5
2020-06-26 00:08:02+00:00,1593130082,54.01866,6.555422,0.0,232.0,302.0,5
2020-06-26 01:11:05+00:00,1593133865,54.01868,6.555513,0.0,232.0,302.0,5
2020-06-26 02:17:06+00:00,1593137826,54.01862,6.555368,0.0,232.0,302.0,5
2020-06-26 03:02:06+00:00,1593140526,54.01868,6.55531,0.0,232.0,302.0,5
2020-06-26 04:08:03+00:00,1593144483,54.01866,6.555481,0.0,232.0,302.0,5
2020-06-26 05:11:05+00:00,1593148265,54.0187,6.555332,0.0,232.0,302.0,5
2020-06-26 06:32:11+00:00,1593153131,54.01866,6.55519,0.0,232.0,220.0,5
2020-06-26 07:41:04+00:00,1593157264,54.01873,6.555423,0.0,232.0,220.0,5
2020-06-26 10:23:06+00:00,1593166986,54.01865,6.555395,0.0,232.0,220.0,5
2020-06-26 11:32:14+00:00,1593171134,54.01866,6.555491,0.0,232.0,220.0,5
2020-06-26 12:11:13+00:00,1593173473,54.01871,6.555377,0.0,232.0,220.0,5
2020-06-26 13:02:10+00:00,1593176530,54.01867,6.555387,0.0,232.0,220.0,5
2020-06-26 14:20:13+00:00,1593181213,54.01867,6.55532,0.0,232.0,220.0,5
2020-06-26 15:17:07+00:00,1593184627,54.01863,6.555488,0.0,232.0,220.0,5
2020-06-26 16:44:11+00:00,1593189851,54.01867,6.555353,0.0,232.0,220.0,5
2020-06-26 17:59:08+00:00,1593194348,54.01859,6.555445,1.0,232.0,220.0,5
2020-06-26 18:44:12+00:00,1593197052,54.01882,6.555407,0.0,232.0,99.0,5
2020-06-26 20:56:31+00:00,1593204991,54.01864,6.555325,0.0,232.0,99.0,5
2020-06-26 21:20:06+00:00,1593206406,54.01878,6.555326,0.0,232.0,99.0,5
2020-06-26 22:14:10+00:00,1593209650,54.01869,6.5554,0.0,232.0,99.0,5
2020-06-26 23:14:14+00:00,1593213254,54.01875,6.555325,0.0,232.0,99.0,5
2020-06-27 00:02:11+00:00,1593216131,54.01871,6.555332,0.0,232.0,99.0,5
2020-06-27 01:08:15+00:00,1593220095,54.01859,6.555338,0.0,232.0,99.0,5
2020-06-27 02:14:17+00:00,1593224057,54.0186,6.55532,0.0,232.0,99.0,5
2020-06-27 03:02:09+00:00,1593226929,54.01869,6.555403,0.0,232.0,99.0,5
2020-06-27 04:02:16+00:00,1593230536,54.01857,6.555439,0.0,232.0,99.0,5
2020-06-27 05:35:17+00:00,1593236117,54.01863,6.555372,0.0,232.0,99.0,5
2020-06-27 06:26:14+00:00,1593239174,54.01861,6.555346,0.0,232.0,314.0,5
2020-06-27 08:20:14+00:00,1593246014,54.01867,6.555427,0.0,232.0,314.0,5
2020-06-27 11:17:16+00:00,1593256636,54.0187,6.555413,0.0,232.0,314.0,5
2020-06-27 13:08:15+00:00,1593263295,54.01875,6.555342,0.0,232.0,314.0,5
2020-06-27 16:41:17+00:00,1593276077,54.01869,6.555382,0.0,232.0,314.0,5
2020-06-27 20:40:37+00:00,1593290437,54.00045,6.65326,27.0,192.0,177.0,0
2020-06-27 21:02:37+00:00,1593291757,53.98308,6.653451,31.0,199.0,184.0,0
2020-06-27 22:04:47+00:00,1593295487,53.93243,6.649786,21.0,240.0,235.0,0
2020-06-27 23:01:57+00:00,1593298917,53.91571,6.586576,26.0,247.0,251.0,0
2020-06-28 00:01:47+00:00,1593302507,53.89747,6.499835,36.0,248.0,250.0,0
2020-06-28 01:04:16+00:00,1593306256,53.87838,6.400547,24.0,243.0,252.0,0
2020-06-28 02:00:08+00:00,1593309608,53.85609,6.34902,37.0,172.0,163.0,0
2020-06-28 03:00:56+00:00,1593313256,53.80885,6.354693,23.0,181.0,173.0,0
2020-06-28 04:03:36+00:00,1593317016,53.76493,6.361745,25.0,176.0,179.0,0
2020-06-28 05:02:36+00:00,1593320556,53.72052,6.368979,31.0,169.0,170.0,0
2020-06-28 06:05:36+00:00,1593324336,53.67982,6.355663,26.0,202.0,205.0,0
2020-06-28 07:01:06+00:00,1593327666,53.65132,6.321393,19.0,231.0,223.0,0
2020-06-28 08:06:19+00:00,1593331579,53.64815,6.31623,1.0,255.0,166.0,0
2020-06-28 09:00:58+00:00,1593334858,53.64725,6.315282,13.0,194.0,115.0,0
