timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-01-16 08:56:00+00:00,1421398560,54.48022,13.5854,1.0,226.0,226.0,5
2015-01-16 09:23:00+00:00,1421400180,54.48023,13.5854,0.0,226.0,226.0,5
2015-01-16 10:11:00+00:00,1421403060,54.4802,13.58545,0.0,226.0,226.0,5
2015-01-16 11:05:00+00:00,1421406300,54.48017,13.5854,0.0,227.0,227.0,5
2015-01-16 12:20:00+00:00,1421410800,54.48018,13.58545,0.0,226.0,226.0,5
2015-01-16 13:14:00+00:00,1421414040,54.48023,13.5854,1.0,227.0,227.0,5
2015-01-16 14:08:00+00:00,1421417280,54.48015,13.58543,0.0,226.0,226.0,5
2015-01-16 15:05:00+00:00,1421420700,54.48027,13.58537,0.0,227.0,227.0,5
2015-01-16 16:01:00+00:00,1421424060,54.48013,13.5855,0.0,225.0,225.0,5
2015-01-16 17:16:00+00:00,1421428560,54.48015,13.5854,0.0,227.0,227.0,5
2015-01-16 18:17:00+00:00,1421432220,54.4802,13.5854,1.0,227.0,227.0,5
2015-01-16 19:08:00+00:00,1421435280,54.4802,13.58542,0.0,226.0,226.0,5
2015-01-16 20:23:00+00:00,1421439780,54.48025,13.5855,0.0,226.0,226.0,5
2015-01-16 21:05:00+00:00,1421442300,54.4802,13.58543,0.0,226.0,226.0,5
2015-01-16 22:16:00+00:00,1421446560,54.48023,13.58542,0.0,227.0,227.0,5
2015-01-16 23:23:00+00:00,1421450580,54.48027,13.58543,0.0,226.0,226.0,5
2015-01-17 00:17:00+00:00,1421453820,54.48022,13.58538,0.0,228.0,228.0,5
2015-01-17 01:20:00+00:00,1421457600,54.48025,13.58545,0.0,226.0,226.0,5
2015-01-17 02:02:00+00:00,1421460120,54.4802,13.58543,15.0,227.0,207.0,5
2015-01-17 03:19:00+00:00,1421464740,54.4802,13.58538,0.0,227.0,227.0,5
2015-01-17 04:13:00+00:00,1421467980,54.48022,13.58543,0.0,226.0,226.0,5
2015-01-17 05:07:00+00:00,1421471220,54.48027,13.5854,1.0,226.0,316.0,5
2015-01-17 06:01:00+00:00,1421474460,54.48022,13.58543,1.0,227.0,137.0,5
2015-01-17 07:22:00+00:00,1421479320,54.48023,13.5854,0.0,227.0,227.0,5
2015-01-17 08:10:00+00:00,1421482200,54.48022,13.5854,0.0,226.0,226.0,5
2015-01-17 09:04:00+00:00,1421485440,54.48023,13.58537,0.0,226.0,226.0,5
2015-01-17 10:00:00+00:00,1421488800,54.4977,13.71787,102.0,29.0,30.0,0
2015-01-17 11:03:00+00:00,1421492580,54.65938,13.66422,97.0,332.0,334.0,0
2015-01-17 12:02:00+00:00,1421496120,54.79523,13.53717,89.0,315.0,318.0,0
2015-01-17 13:03:00+00:00,1421499780,54.91065,13.36715,89.0,314.0,317.0,0
2015-01-17 14:02:00+00:00,1421503320,54.99067,13.2567,26.0,288.0,298.0,0
2015-01-17 15:04:00+00:00,1421507040,54.99363,13.19875,11.0,240.0,54.0,3
2015-01-17 16:16:00+00:00,1421511360,54.99383,13.19942,1.0,238.0,148.0,6
2015-01-17 17:00:00+00:00,1421514000,54.99377,13.1995,0.0,238.0,238.0,6
2015-01-17 18:10:00+00:00,1421518200,54.99383,13.19942,0.0,239.0,239.0,6
2015-01-17 19:12:00+00:00,1421521920,54.99377,13.19955,0.0,238.0,238.0,6
2015-01-17 20:21:00+00:00,1421526060,54.99382,13.19947,0.0,238.0,238.0,6
2015-01-17 21:05:00+00:00,1421528700,54.9938,13.19945,1.0,238.0,148.0,6
2015-01-17 22:13:00+00:00,1421532780,54.99383,13.19942,0.0,237.0,237.0,6
2015-01-17 23:17:00+00:00,1421536620,54.9937,13.19953,1.0,239.0,13.0,6
2015-01-18 00:06:00+00:00,1421539560,54.99382,13.19943,0.0,239.0,239.0,6
2015-01-18 01:21:00+00:00,1421544060,54.99378,13.1995,0.0,238.0,238.0,6
2015-01-18 02:04:00+00:00,1421546640,54.99383,13.19942,0.0,239.0,239.0,6
2015-01-18 03:07:00+00:00,1421550420,54.99382,13.19947,1.0,238.0,148.0,6
2015-01-18 04:14:00+00:00,1421554440,54.99383,13.1994,1.0,238.0,148.0,6
2015-01-18 05:01:00+00:00,1421557260,54.99382,13.19945,1.0,238.0,328.0,6
2015-01-18 06:08:00+00:00,1421561280,54.99383,13.1994,1.0,240.0,150.0,6
2015-01-18 07:16:00+00:00,1421565360,54.99373,13.19945,1.0,238.0,148.0,6
2015-01-18 08:01:00+00:00,1421568060,54.99382,13.19942,0.0,239.0,239.0,6
2015-01-18 09:10:00+00:00,1421572200,54.99382,13.19943,1.0,238.0,328.0,6
2015-01-18 10:03:00+00:00,1421575380,54.9938,13.19948,1.0,239.0,59.0,6
2015-01-18 11:17:00+00:00,1421579820,54.99385,13.19943,1.0,238.0,148.0,6
2015-01-18 12:01:00+00:00,1421582460,54.9938,13.19943,0.0,239.0,239.0,6
2015-01-18 13:04:00+00:00,1421586240,54.99382,13.19945,1.0,239.0,59.0,6
2015-01-18 14:09:00+00:00,1421590140,54.9938,13.19953,0.0,238.0,238.0,6
2015-01-18 15:10:00+00:00,1421593800,54.99383,13.19947,0.0,238.0,238.0,6
2015-01-18 16:15:00+00:00,1421597700,54.99378,13.19952,0.0,239.0,239.0,6
2015-01-18 17:21:00+00:00,1421601660,54.99385,13.19945,0.0,239.0,239.0,6
2015-01-18 18:05:00+00:00,1421604300,54.99383,13.19945,0.0,238.0,238.0,6
2015-01-18 19:12:00+00:00,1421608320,54.9938,13.19952,0.0,239.0,239.0,6
2015-01-18 20:19:00+00:00,1421612340,54.99383,13.19943,1.0,239.0,149.0,6
2015-01-18 21:05:00+00:00,1421615100,54.99383,13.1994,1.0,238.0,58.0,6
2015-01-18 22:07:00+00:00,1421618820,54.99383,13.19943,0.0,239.0,239.0,6
2015-01-18 23:02:00+00:00,1421622120,55.00712,13.19118,32.0,333.0,343.0,3
2015-01-19 00:01:00+00:00,1421625660,54.99617,13.12268,32.0,196.0,192.0,3
2015-01-19 01:13:00+00:00,1421629980,54.9792,13.12805,0.0,224.0,224.0,3
2015-01-19 02:18:00+00:00,1421633880,54.97908,13.12795,0.0,224.0,224.0,6
2015-01-19 03:03:00+00:00,1421636580,54.97917,13.12805,0.0,224.0,224.0,6
2015-01-19 04:08:00+00:00,1421640480,54.97918,13.12808,1.0,224.0,314.0,6
2015-01-19 05:14:00+00:00,1421644440,54.97912,13.12803,0.0,224.0,224.0,6
2015-01-19 06:17:00+00:00,1421648220,54.97915,13.1281,0.0,224.0,224.0,6
2015-01-19 07:20:00+00:00,1421652000,54.97915,13.12807,0.0,224.0,224.0,6
2015-01-19 08:05:00+00:00,1421654700,54.97917,13.12808,0.0,224.0,224.0,6
2015-01-19 09:12:00+00:00,1421658720,54.97925,13.1282,0.0,511.0,348.0,6
2015-01-19 10:14:00+00:00,1421662440,54.97922,13.12818,1.0,511.0,162.0,6
2015-01-19 11:18:00+00:00,1421666280,54.97923,13.12818,0.0,511.0,232.0,6
2015-01-19 12:05:00+00:00,1421669100,54.97923,13.12818,0.0,511.0,341.0,6
2015-01-19 13:10:00+00:00,1421673000,54.97912,13.1281,1.0,224.0,224.0,6
2015-01-19 14:18:00+00:00,1421677080,54.97915,13.12808,1.0,224.0,224.0,6
2015-01-19 15:00:00+00:00,1421679600,54.97918,13.12803,0.0,224.0,224.0,6
2015-01-19 16:06:00+00:00,1421683560,54.97915,13.1281,1.0,224.0,224.0,6
2015-01-19 17:12:00+00:00,1421687520,54.97915,13.1282,0.0,224.0,224.0,6
2015-01-19 18:14:00+00:00,1421691240,54.97917,13.12805,1.0,224.0,134.0,6
2015-01-19 19:20:00+00:00,1421695200,54.97917,13.12807,1.0,225.0,270.0,6
2015-01-19 20:05:00+00:00,1421697900,54.97918,13.12812,0.0,224.0,224.0,6
2015-01-19 21:10:00+00:00,1421701800,54.97917,13.12803,0.0,224.0,224.0,6
2015-01-19 22:14:00+00:00,1421705640,54.97913,13.12808,0.0,224.0,224.0,6
2015-01-19 23:29:00+00:00,1421710140,54.97915,13.12807,0.0,224.0,224.0,6
2015-01-20 00:12:00+00:00,1421712720,54.97917,13.12803,1.0,224.0,224.0,6
2015-01-20 01:30:00+00:00,1421717400,54.97918,13.1281,1.0,224.0,134.0,6
2015-01-20 02:16:00+00:00,1421720160,54.97915,13.12815,0.0,224.0,224.0,6
2015-01-20 03:02:00+00:00,1421722920,54.97913,13.12812,1.0,224.0,134.0,6
2015-01-20 04:07:00+00:00,1421726820,54.97918,13.1281,1.0,224.0,134.0,6
2015-01-20 05:14:00+00:00,1421730840,54.97917,13.12807,1.0,224.0,269.0,6
2015-01-20 06:01:00+00:00,1421733660,54.97917,13.12808,1.0,224.0,134.0,6
2015-01-20 07:10:00+00:00,1421737800,54.97917,13.12807,0.0,224.0,224.0,6
2015-01-20 08:19:00+00:00,1421741940,54.97917,13.12805,0.0,224.0,224.0,6
2015-01-20 09:03:00+00:00,1421744580,54.97918,13.12805,0.0,224.0,224.0,6
2015-01-20 10:08:00+00:00,1421748480,54.97918,13.12805,0.0,224.0,224.0,6
2015-01-20 11:16:00+00:00,1421752560,54.9791,13.12813,0.0,224.0,224.0,6
2015-01-20 12:01:00+00:00,1421755260,54.97917,13.12803,1.0,224.0,89.0,6
2015-01-20 13:05:00+00:00,1421759100,54.97917,13.12808,0.0,224.0,224.0,6
2015-01-20 14:11:00+00:00,1421763060,54.9791,13.12818,0.0,224.0,224.0,6
2015-01-20 15:18:00+00:00,1421767080,54.97913,13.12812,0.0,224.0,224.0,6
2015-01-20 16:18:00+00:00,1421770680,54.9792,13.12808,0.0,224.0,224.0,6
2015-01-20 17:03:00+00:00,1421773380,54.97913,13.12813,0.0,224.0,224.0,6
2015-01-20 18:08:00+00:00,1421777280,54.97915,13.12808,1.0,224.0,314.0,6
2015-01-20 19:17:00+00:00,1421781420,54.97917,13.12808,1.0,224.0,314.0,6
2015-01-20 20:06:00+00:00,1421784360,54.97918,13.12807,0.0,224.0,224.0,6
2015-01-20 21:14:00+00:00,1421788440,54.97917,13.12805,1.0,224.0,224.0,6
2015-01-20 22:21:00+00:00,1421792460,54.9792,13.12808,1.0,224.0,314.0,6
2015-01-20 23:06:00+00:00,1421795160,54.97917,13.12808,0.0,225.0,225.0,6
2015-01-21 00:11:00+00:00,1421799060,54.97915,13.12807,0.0,224.0,224.0,6
2015-01-21 01:03:00+00:00,1421802180,55.00893,13.12693,47.0,20.0,22.0,3
2015-01-21 02:01:00+00:00,1421805660,54.97333,13.2991,94.0,148.0,146.0,3
2015-01-21 03:00:00+00:00,1421809200,54.84358,13.44427,91.0,143.0,148.0,0
2015-01-21 04:01:00+00:00,1421812860,54.70467,13.58638,96.0,147.0,149.0,0
2015-01-21 05:01:00+00:00,1421816460,54.5695,13.71587,95.0,151.0,150.0,0
2015-01-21 06:01:00+00:00,1421820060,54.46625,13.65555,55.0,260.0,261.0,0
2015-01-21 07:10:00+00:00,1421824200,54.4802,13.5854,0.0,225.0,225.0,5
2015-01-21 08:13:00+00:00,1421827980,54.4802,13.58543,0.0,227.0,227.0,5
2015-01-21 09:16:00+00:00,1421831760,54.48022,13.5854,0.0,226.0,226.0,5
2015-01-21 10:04:00+00:00,1421834640,54.4802,13.58538,0.0,226.0,226.0,5
2015-01-21 11:25:00+00:00,1421839500,54.48015,13.5854,0.0,226.0,226.0,5
2015-01-21 12:19:00+00:00,1421842740,54.48018,13.58545,0.0,226.0,226.0,5
2015-01-21 13:26:00+00:00,1421846760,54.4802,13.58538,0.0,226.0,226.0,5
2015-01-21 14:22:00+00:00,1421850120,54.48018,13.58543,0.0,227.0,227.0,5
2015-01-21 15:04:20+00:00,1421852660,54.48018,13.5854,0.0,226.0,226.0,5
2015-01-21 16:10:20+00:00,1421856620,54.48032,13.58543,0.0,226.0,226.0,5
2015-01-21 18:42:27+00:00,1421865747,54.4801,13.58552,0.0,226.0,226.0,5
2015-01-21 19:09:28+00:00,1421867368,54.4802,13.58538,0.0,226.0,226.0,5
2015-01-21 20:03:27+00:00,1421870607,54.48023,13.5854,0.0,226.0,226.0,5
2015-01-21 21:00:28+00:00,1421874028,54.48018,13.58542,0.0,226.0,226.0,5
2015-01-21 22:15:27+00:00,1421878527,54.48015,13.58553,0.0,226.0,226.0,5
2015-01-21 23:19:20+00:00,1421882360,54.4802,13.58547,1.0,226.0,226.0,5
2015-01-22 00:07:21+00:00,1421885241,54.4802,13.58543,0.0,226.0,226.0,5
2015-01-22 01:22:22+00:00,1421889742,54.48023,13.5854,0.0,226.0,226.0,5
2015-01-22 02:12:12+00:00,1421892732,54.4802,13.58547,0.0,226.0,226.0,5
2015-01-22 03:19:38+00:00,1421896778,54.48018,13.58553,1.0,226.0,316.0,5
2015-01-22 04:01:39+00:00,1421899299,54.48018,13.5854,0.0,227.0,227.0,5
2015-01-22 05:16:38+00:00,1421903798,54.48018,13.58538,0.0,226.0,226.0,5
2015-01-22 06:10:38+00:00,1421907038,54.48018,13.58542,0.0,226.0,226.0,5
2015-01-22 07:04:38+00:00,1421910278,54.48018,13.58542,0.0,226.0,226.0,5
2015-01-22 08:19:38+00:00,1421914778,54.4802,13.58542,0.0,226.0,226.0,5
2015-01-22 09:13:37+00:00,1421918017,54.48023,13.5854,0.0,226.0,226.0,5
2015-01-22 10:07:38+00:00,1421921258,54.4802,13.58537,0.0,226.0,226.0,5
2015-01-22 11:04:37+00:00,1421924677,54.48013,13.58548,0.0,227.0,227.0,5
2015-01-22 12:25:38+00:00,1421929538,54.48022,13.58535,0.0,226.0,226.0,5
2015-01-22 13:19:41+00:00,1421932781,54.4802,13.5854,0.0,226.0,226.0,5
2015-01-22 14:29:00+00:00,1421936940,54.4802,13.5854,0.0,226.0,226.0,5
2015-01-22 15:20:01+00:00,1421940001,54.48022,13.5854,0.0,226.0,226.0,5
2015-01-22 16:08:00+00:00,1421942880,54.4802,13.5854,0.0,226.0,226.0,5
2015-01-22 17:02:00+00:00,1421946120,54.4802,13.5854,0.0,226.0,226.0,5
2015-01-22 18:23:00+00:00,1421950980,54.48023,13.58537,1.0,226.0,226.0,5
2015-01-22 19:14:00+00:00,1421954040,54.48018,13.58543,0.0,226.0,226.0,5
2015-01-22 20:11:00+00:00,1421957460,54.48018,13.58538,0.0,226.0,226.0,5
2015-01-22 21:26:01+00:00,1421961961,54.48022,13.5854,0.0,226.0,226.0,5
2015-01-22 22:20:02+00:00,1421965202,54.48025,13.5854,0.0,226.0,226.0,5
2015-01-22 23:11:01+00:00,1421968261,54.48017,13.58537,0.0,226.0,226.0,5
2015-01-23 00:05:01+00:00,1421971501,54.48018,13.5854,0.0,226.0,226.0,5
2015-01-23 01:11:01+00:00,1421975461,54.48018,13.58538,0.0,226.0,226.0,5
2015-01-23 02:19:38+00:00,1421979578,54.4802,13.58537,0.0,226.0,226.0,0
2015-01-23 03:01:37+00:00,1421982097,54.49023,13.70195,109.0,70.0,70.0,0
2015-01-23 04:00:20+00:00,1421985620,54.64198,13.6872,96.0,331.0,331.0,0
2015-01-23 05:01:50+00:00,1421989310,54.79418,13.53193,111.0,324.0,320.0,0
2015-01-23 13:18:39+00:00,1422019119,55.0008,13.23155,1.0,178.0,358.0,6
2015-01-23 14:07:39+00:00,1422022059,55.0008,13.23155,0.0,178.0,178.0,6
2015-01-23 15:01:19+00:00,1422025279,55.00077,13.23153,0.0,178.0,178.0,6
2015-01-23 16:13:59+00:00,1422029639,55.00077,13.23155,0.0,178.0,178.0,6
2015-01-23 17:01:59+00:00,1422032519,55.00077,13.23153,0.0,178.0,178.0,6
2015-01-23 18:12:50+00:00,1422036770,55.00078,13.23153,0.0,178.0,178.0,6
2015-01-23 19:00:40+00:00,1422039640,55.00077,13.23157,1.0,178.0,178.0,6
2015-01-23 20:28:59+00:00,1422044939,55.00077,13.23153,0.0,178.0,178.0,6
2015-01-23 21:13:18+00:00,1422047598,55.00077,13.23153,0.0,178.0,178.0,6
2015-01-23 23:08:50+00:00,1422054530,55.00077,13.23153,1.0,178.0,223.0,6
2015-01-24 00:13:59+00:00,1422058439,55.00078,13.23153,1.0,178.0,43.0,6
2015-01-24 01:21:30+00:00,1422062490,55.00078,13.23152,0.0,178.0,178.0,6
2015-01-24 02:10:30+00:00,1422065430,55.00078,13.23155,1.0,178.0,178.0,6
2015-01-24 04:20:19+00:00,1422073219,55.00078,13.23153,0.0,178.0,178.0,6
2015-01-24 05:15:40+00:00,1422076540,55.00078,13.23155,0.0,178.0,178.0,6
2015-01-24 06:06:38+00:00,1422079598,55.00078,13.23155,0.0,178.0,178.0,6
2015-01-24 07:25:29+00:00,1422084329,55.00078,13.23152,0.0,178.0,178.0,6
2015-01-24 08:17:38+00:00,1422087458,55.00077,13.23153,1.0,178.0,88.0,6
2015-01-24 09:05:58+00:00,1422090358,55.00077,13.23153,1.0,178.0,358.0,6
2015-01-24 10:25:08+00:00,1422095108,55.00078,13.23155,0.0,178.0,178.0,6
2015-01-24 11:22:19+00:00,1422098539,55.00077,13.23155,1.0,178.0,268.0,6
2015-01-24 12:17:50+00:00,1422101870,55.00078,13.23155,1.0,177.0,177.0,6
2015-01-24 13:13:08+00:00,1422105188,55.0008,13.23153,0.0,178.0,178.0,6
2015-01-24 15:10:28+00:00,1422112228,55.00077,13.23153,1.0,178.0,132.0,6
2015-01-24 16:56:29+00:00,1422118589,55.00078,13.23153,0.0,178.0,178.0,6
2015-01-24 17:18:19+00:00,1422119899,55.00078,13.23153,1.0,178.0,358.0,6
2015-01-24 18:08:20+00:00,1422122900,55.00077,13.23153,1.0,178.0,88.0,6
2015-01-24 19:10:09+00:00,1422126609,55.0008,13.23153,1.0,178.0,43.0,6
2015-01-24 20:11:29+00:00,1422130289,55.00077,13.23153,0.0,178.0,178.0,6
2015-01-24 21:13:49+00:00,1422134029,55.00077,13.23153,0.0,178.0,178.0,6
2015-01-24 22:00:00+00:00,1422136800,55.00078,13.23152,0.0,178.0,178.0,6
2015-01-24 23:19:58+00:00,1422141598,55.00078,13.23153,0.0,178.0,178.0,6
2015-01-25 00:10:19+00:00,1422144619,55.00078,13.23153,0.0,178.0,178.0,6
2015-01-25 01:21:59+00:00,1422148919,55.00078,13.23152,0.0,178.0,178.0,6
2015-01-25 02:06:53+00:00,1422151613,55.00078,13.23155,1.0,178.0,88.0,6
2015-01-25 10:57:08+00:00,1422183428,55.002,13.21947,1.0,184.0,184.0,6
2015-01-25 11:18:18+00:00,1422184698,55.00198,13.21943,0.0,184.0,184.0,6
2015-01-25 12:09:07+00:00,1422187747,55.00197,13.21943,0.0,185.0,185.0,6
2015-01-25 13:16:18+00:00,1422191778,55.00197,13.21943,0.0,185.0,185.0,6
2015-01-25 14:10:28+00:00,1422195028,55.00197,13.21943,1.0,184.0,184.0,6
2015-01-25 15:01:29+00:00,1422198089,55.00197,13.21945,0.0,185.0,185.0,6
2015-01-25 16:10:09+00:00,1422202209,55.00195,13.21947,1.0,184.0,184.0,6
2015-01-25 17:27:09+00:00,1422206829,55.00197,13.21945,0.0,184.0,184.0,6
2015-01-25 18:17:29+00:00,1422209849,55.00197,13.21945,1.0,185.0,275.0,6
2015-01-25 19:08:39+00:00,1422212919,55.002,13.21947,0.0,184.0,184.0,6
2015-01-25 20:27:57+00:00,1422217677,55.00195,13.21945,0.0,185.0,185.0,6
2015-01-25 21:20:58+00:00,1422220858,55.00197,13.21945,0.0,184.0,184.0,6
2015-01-25 22:14:58+00:00,1422224098,55.00193,13.21948,0.0,185.0,185.0,6
2015-01-25 23:20:38+00:00,1422228038,55.00197,13.21943,0.0,185.0,185.0,6
2015-01-26 00:09:57+00:00,1422230997,55.00197,13.21945,0.0,184.0,184.0,6
2015-01-31 03:42:53+00:00,1422675773,54.96327,13.1703,35.0,280.0,264.0,3
2015-01-31 04:24:06+00:00,1422678246,54.96627,13.15842,1.0,163.0,253.0,3
2015-01-31 10:58:00+00:00,1422701880,54.96623,13.15842,1.0,164.0,74.0,6
2015-01-31 11:20:00+00:00,1422703200,54.96625,13.15843,1.0,164.0,254.0,6
2015-01-31 12:04:30+00:00,1422705870,54.96625,13.15843,1.0,164.0,164.0,6
2015-01-31 13:00:50+00:00,1422709250,54.96625,13.15848,1.0,164.0,298.0,6
2015-01-31 14:05:50+00:00,1422713150,54.96625,13.15843,0.0,164.0,164.0,6
2015-01-31 16:29:20+00:00,1422721760,54.96625,13.15843,0.0,164.0,164.0,6
2015-01-31 17:20:20+00:00,1422724820,54.96625,13.15842,0.0,164.0,164.0,6
2015-01-31 19:04:39+00:00,1422731079,54.96623,13.15843,0.0,164.0,164.0,6
2015-01-31 20:20:50+00:00,1422735650,54.96623,13.15843,0.0,164.0,164.0,6
2015-01-31 21:19:00+00:00,1422739140,54.96623,13.15843,0.0,164.0,164.0,6
2015-01-31 22:16:39+00:00,1422742599,54.96623,13.1584,0.0,164.0,164.0,6
2015-01-31 23:17:01+00:00,1422746221,54.96622,13.15843,0.0,164.0,164.0,6
2015-02-01 00:50:00+00:00,1422751800,54.96625,13.15843,0.0,164.0,164.0,6
2015-02-01 01:28:20+00:00,1422754100,54.96627,13.15845,1.0,164.0,74.0,6
2015-02-01 02:43:20+00:00,1422758600,54.96625,13.15842,0.0,164.0,164.0,6
2015-02-01 03:16:10+00:00,1422760570,54.96625,13.15842,1.0,164.0,74.0,6
2015-02-01 04:02:40+00:00,1422763360,54.96625,13.15842,0.0,164.0,164.0,6
2015-02-01 05:24:39+00:00,1422768279,54.96625,13.15845,0.0,164.0,164.0,6
2015-02-01 06:14:10+00:00,1422771250,54.9662,13.15845,1.0,165.0,345.0,6
2015-02-01 07:20:20+00:00,1422775220,54.96625,13.15843,0.0,164.0,164.0,6
2015-02-01 08:09:40+00:00,1422778180,54.96627,13.15842,0.0,164.0,164.0,6
2015-02-01 09:18:51+00:00,1422782331,54.96623,13.15845,1.0,164.0,254.0,6
2015-02-01 10:12:41+00:00,1422785561,54.96623,13.15842,1.0,164.0,164.0,6
2015-02-01 11:43:19+00:00,1422790999,54.96625,13.1584,1.0,164.0,74.0,6
2015-02-01 12:16:00+00:00,1422792960,54.96625,13.15842,1.0,165.0,299.0,6
2015-02-01 15:03:20+00:00,1422803000,54.96623,13.15842,0.0,164.0,164.0,6
2015-02-01 16:25:19+00:00,1422807919,54.96623,13.15845,0.0,164.0,164.0,6
2015-02-01 17:17:21+00:00,1422811041,54.96627,13.15842,1.0,164.0,164.0,6
2015-02-01 18:01:11+00:00,1422813671,54.96623,13.15843,0.0,164.0,164.0,6
2015-02-01 19:09:30+00:00,1422817770,54.96625,13.15843,0.0,164.0,164.0,6
2015-02-01 20:12:49+00:00,1422821569,54.96625,13.15843,0.0,164.0,164.0,6
2015-02-01 21:21:29+00:00,1422825689,54.96625,13.15843,0.0,164.0,164.0,6
2015-02-01 22:11:00+00:00,1422828660,54.96623,13.15843,0.0,164.0,164.0,6
2015-02-01 23:20:10+00:00,1422832810,54.96623,13.15842,0.0,164.0,164.0,6
2015-02-02 05:29:40+00:00,1422854980,54.96625,13.15843,0.0,165.0,165.0,6
2015-02-02 06:16:41+00:00,1422857801,54.96622,13.15845,1.0,164.0,298.0,6
2015-02-02 07:09:31+00:00,1422860971,54.96623,13.15842,0.0,164.0,164.0,6
2015-02-02 08:00:49+00:00,1422864049,54.96625,13.15843,1.0,164.0,118.0,6
2015-02-02 11:11:42+00:00,1422875502,54.96625,13.15842,1.0,164.0,74.0,6
2015-02-02 12:06:59+00:00,1422878819,54.96625,13.15842,1.0,164.0,254.0,6
2015-02-02 13:15:21+00:00,1422882921,54.96627,13.15843,0.0,164.0,164.0,6
2015-02-02 14:04:41+00:00,1422885881,54.96625,13.15843,1.0,164.0,74.0,6
2015-02-02 19:58:31+00:00,1422907111,54.96623,13.15843,0.0,164.0,164.0,6
2015-02-02 20:37:50+00:00,1422909470,54.96623,13.15842,0.0,164.0,164.0,6
2015-02-02 21:39:09+00:00,1422913149,54.96623,13.15842,1.0,164.0,254.0,6
2015-02-02 22:04:30+00:00,1422914670,54.96623,13.15847,0.0,163.0,163.0,6
2015-02-02 23:17:11+00:00,1422919031,54.96623,13.15842,1.0,165.0,119.0,6
2015-02-03 00:02:01+00:00,1422921721,54.96625,13.1584,0.0,164.0,164.0,6
2015-02-03 01:20:10+00:00,1422926410,54.96625,13.15845,0.0,164.0,164.0,6
2015-02-03 02:04:19+00:00,1422929059,54.96625,13.15842,0.0,164.0,164.0,6
2015-02-03 03:12:10+00:00,1422933130,54.96625,13.15842,1.0,164.0,74.0,6
2015-02-03 04:19:00+00:00,1422937140,54.96625,13.15842,1.0,164.0,254.0,6
2015-02-03 05:50:40+00:00,1422942640,54.96623,13.15842,0.0,163.0,163.0,3
2015-02-03 06:13:30+00:00,1422944010,54.9662,13.15838,1.0,165.0,345.0,3
2015-02-03 07:16:39+00:00,1422947799,54.96623,13.15838,1.0,164.0,344.0,3
2015-02-03 08:02:40+00:00,1422950560,54.96623,13.15837,0.0,165.0,165.0,3
2015-02-03 09:11:09+00:00,1422954669,54.96622,13.15837,0.0,164.0,164.0,6
2015-02-03 10:13:30+00:00,1422958410,54.96623,13.15838,0.0,164.0,164.0,6
2015-02-03 11:07:50+00:00,1422961670,54.96622,13.15837,0.0,164.0,164.0,6
2015-02-03 14:12:10+00:00,1422972730,54.96625,13.15843,1.0,163.0,163.0,3
2015-02-03 15:44:40+00:00,1422978280,54.87852,13.32628,114.0,133.0,134.0,0
2015-02-03 16:00:30+00:00,1422979230,54.84413,13.388,112.0,134.0,134.0,0
2015-02-03 17:00:10+00:00,1422982810,54.6976,13.59703,115.0,152.0,152.0,0
2015-02-03 18:02:20+00:00,1422986540,54.52408,13.7331,112.0,197.0,198.0,0
2015-02-03 19:22:33+00:00,1422991353,54.48018,13.58538,0.0,225.0,225.0,0
2015-02-03 20:18:22+00:00,1422994702,54.48022,13.5854,0.0,226.0,226.0,5
2015-02-03 21:12:23+00:00,1422997943,54.48022,13.58538,0.0,226.0,226.0,5
2015-02-03 22:06:22+00:00,1423001182,54.48027,13.5854,0.0,227.0,227.0,5
2015-02-03 23:00:23+00:00,1423004423,54.48022,13.5854,0.0,226.0,226.0,5
2015-02-04 00:18:23+00:00,1423009103,54.48022,13.5854,0.0,227.0,227.0,5
2015-02-04 01:08:08+00:00,1423012088,54.4802,13.5854,0.0,226.0,226.0,5
2015-02-04 02:17:09+00:00,1423016229,54.48022,13.5854,0.0,226.0,226.0,5
2015-02-04 03:02:07+00:00,1423018927,54.48022,13.5854,0.0,226.0,226.0,5
2015-02-04 04:14:09+00:00,1423023249,54.4802,13.58538,0.0,226.0,226.0,5
2015-02-04 05:02:08+00:00,1423026128,54.4802,13.5854,0.0,227.0,227.0,5
2015-02-04 06:17:09+00:00,1423030629,54.4802,13.5854,0.0,225.0,225.0,5
2015-02-04 07:02:10+00:00,1423033330,54.4802,13.58538,0.0,227.0,227.0,5
2015-02-04 08:17:09+00:00,1423037829,54.48022,13.5854,0.0,226.0,226.0,5
2015-02-04 09:11:09+00:00,1423041069,54.48022,13.58538,0.0,227.0,227.0,5
2015-02-04 10:05:09+00:00,1423044309,54.48018,13.58538,0.0,226.0,226.0,5
2015-02-04 11:02:08+00:00,1423047728,54.4802,13.58542,0.0,226.0,226.0,5
2015-02-04 12:14:08+00:00,1423052048,54.4802,13.5854,0.0,226.0,226.0,5
2015-02-04 13:08:10+00:00,1423055290,54.48018,13.5854,0.0,226.0,226.0,5
2015-02-04 14:02:08+00:00,1423058528,54.48018,13.58542,0.0,226.0,226.0,5
2015-02-04 15:17:08+00:00,1423063028,54.4802,13.5854,0.0,226.0,226.0,5
2015-02-04 16:05:10+00:00,1423065910,54.48022,13.58538,0.0,226.0,226.0,5
