timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-11-01 00:02:29+00:00,1572566549,54.68419,-5.685515,0.0,144.0,5.0,1
2019-11-01 01:04:47+00:00,1572570287,54.68433,-5.68524,0.0,164.0,226.0,1
2019-11-01 03:09:24+00:00,1572577764,54.68419,-5.685592,0.0,144.0,313.0,1
2019-11-01 04:11:44+00:00,1572581504,54.68394,-5.685945,0.0,125.0,212.0,1
2019-11-01 05:14:02+00:00,1572585242,54.68382,-5.686053,0.0,119.0,40.0,1
2019-11-01 06:16:20+00:00,1572588980,54.68377,-5.686117,0.0,115.0,17.0,1
2019-11-01 07:18:38+00:00,1572592718,54.68375,-5.686175,0.0,112.0,322.0,1
2019-11-01 08:00:10+00:00,1572595210,54.68367,-5.686195,0.0,111.0,101.0,1
2019-11-01 09:02:28+00:00,1572598948,54.68364,-5.686,0.0,100.0,97.0,1
2019-11-01 11:07:04+00:00,1572606424,54.68425,-5.684367,0.0,233.0,67.0,1
2019-11-01 12:09:22+00:00,1572610162,54.6842,-5.68426,0.0,236.0,103.0,1
2019-11-01 13:11:40+00:00,1572613900,54.68423,-5.684302,0.0,236.0,289.0,1
2019-11-01 14:02:06+00:00,1572616926,54.68433,-5.685002,0.0,185.0,250.0,1
2019-11-01 15:04:24+00:00,1572620664,54.68429,-5.684895,0.0,191.0,292.0,1
2019-11-01 17:09:00+00:00,1572628140,54.68426,-5.685288,0.0,168.0,347.0,1
2019-11-01 18:11:18+00:00,1572631878,54.68398,-5.685818,0.0,121.0,281.0,1
2019-11-01 19:13:36+00:00,1572635616,54.68378,-5.685918,0.0,104.0,286.0,1
2019-11-01 20:15:54+00:00,1572639354,54.68382,-5.686105,0.0,121.0,341.0,1
2019-11-01 21:18:12+00:00,1572643092,54.68397,-5.686015,0.0,137.0,222.0,1
2019-11-01 22:20:30+00:00,1572646830,54.68438,-5.685067,0.0,188.0,100.0,1
2019-11-02 00:10:17+00:00,1572653417,54.68487,-5.68177,0.0,210.0,155.0,1
2019-11-02 01:12:35+00:00,1572657155,54.68484,-5.681615,0.0,218.0,290.0,1
2019-11-02 02:14:53+00:00,1572660893,54.68487,-5.681753,0.0,214.0,133.0,1
2019-11-02 03:17:11+00:00,1572664631,54.68484,-5.681577,0.0,220.0,132.0,1
2019-11-02 05:01:01+00:00,1572670861,54.68488,-5.682215,0.0,183.0,30.0,1
2019-11-02 06:03:19+00:00,1572674599,54.68487,-5.682007,0.0,196.0,268.0,1
2019-11-02 07:05:38+00:00,1572678338,54.68486,-5.681948,0.0,199.0,51.0,1
2019-11-02 08:07:56+00:00,1572682076,54.68486,-5.681928,0.0,201.0,119.0,1
2019-11-02 09:10:14+00:00,1572685814,54.68466,-5.68129,0.0,261.0,6.0,1
2019-11-02 10:12:32+00:00,1572689552,54.68472,-5.681695,0.0,238.0,256.0,1
2019-11-02 11:14:50+00:00,1572693290,54.68446,-5.682567,0.0,105.0,17.0,1
2019-11-02 12:17:08+00:00,1572697028,54.6846,-5.68274,0.0,141.0,345.0,1
2019-11-02 13:19:26+00:00,1572700766,54.68475,-5.682523,0.0,161.0,203.0,1
2019-11-02 14:00:58+00:00,1572703258,54.68458,-5.683057,0.0,129.0,161.0,1
2019-11-02 15:03:16+00:00,1572706996,54.68464,-5.682985,0.0,142.0,176.0,1
2019-11-02 16:05:34+00:00,1572710734,54.68476,-5.682678,0.0,178.0,21.0,1
2019-11-02 17:07:52+00:00,1572714472,54.68478,-5.682412,0.0,203.0,319.0,1
2019-11-02 18:10:11+00:00,1572718211,54.6846,-5.681947,0.0,264.0,87.0,1
2019-11-02 19:12:29+00:00,1572721949,54.68444,-5.681735,0.0,301.0,277.0,1
2019-11-02 20:14:47+00:00,1572725687,54.68434,-5.681797,0.0,321.0,351.0,1
2019-11-02 21:17:05+00:00,1572729425,54.68429,-5.681805,0.0,323.0,104.0,1
2019-11-02 22:19:23+00:00,1572733163,54.68423,-5.681292,0.0,299.0,182.0,1
2019-11-02 23:00:55+00:00,1572735655,54.68436,-5.681213,0.0,292.0,279.0,1
2019-11-03 00:03:14+00:00,1572739394,54.68435,-5.681113,0.0,284.0,130.0,1
2019-11-03 01:05:31+00:00,1572743131,54.68424,-5.680902,0.0,268.0,227.0,1
2019-11-03 02:16:44+00:00,1572747404,54.68164,-5.683218,0.0,38.0,270.0,1
2019-11-03 03:19:02+00:00,1572751142,54.68162,-5.683122,0.0,26.0,177.0,1
2019-11-03 04:00:35+00:00,1572753635,54.68164,-5.683195,0.0,29.0,30.0,1
2019-11-03 05:02:52+00:00,1572757372,54.68161,-5.683052,0.0,21.0,279.0,1
2019-11-03 08:09:47+00:00,1572768587,54.68253,-5.680757,0.0,280.0,328.0,1
2019-11-03 09:12:05+00:00,1572772325,54.68239,-5.680755,0.0,293.0,150.0,1
2019-11-03 10:14:23+00:00,1572776063,54.68174,-5.681537,0.0,353.0,36.0,1
2019-11-03 11:16:41+00:00,1572779801,54.68171,-5.681568,0.0,351.0,172.0,1
2019-11-03 12:19:01+00:00,1572783541,54.68155,-5.682078,0.0,16.0,254.0,1
2019-11-03 13:00:32+00:00,1572786032,54.68163,-5.682235,0.0,19.0,106.0,1
2019-11-03 15:05:08+00:00,1572793508,54.68161,-5.682872,0.0,20.0,158.0,1
2019-11-03 17:09:45+00:00,1572800985,54.68161,-5.682754,0.0,19.0,348.0,1
2019-11-03 18:12:02+00:00,1572804722,54.68175,-5.683437,0.0,59.0,270.0,1
2019-11-03 19:14:20+00:00,1572808460,54.68167,-5.683195,0.0,37.0,22.0,1
2019-11-03 20:16:39+00:00,1572812199,54.68215,-5.682402,0.0,347.0,36.0,1
2019-11-03 21:18:57+00:00,1572815937,54.68188,-5.682012,0.0,324.0,130.0,1
2019-11-03 22:00:29+00:00,1572818429,54.68179,-5.68221,0.0,355.0,56.0,1
2019-11-03 23:02:46+00:00,1572822166,54.68177,-5.682287,0.0,343.0,315.0,1
2019-11-04 00:05:05+00:00,1572825905,54.68174,-5.682318,0.0,0.0,69.0,1
2019-11-04 02:09:41+00:00,1572833381,54.68235,-5.684222,0.0,101.0,17.0,1
2019-11-04 03:14:56+00:00,1572837296,54.68231,-5.685337,0.0,83.0,328.0,1
2019-11-04 04:17:15+00:00,1572841035,54.68227,-5.685382,0.0,83.0,125.0,1
2019-11-04 05:19:33+00:00,1572844773,54.68227,-5.685606,0.0,83.0,110.0,1
2019-11-04 06:01:04+00:00,1572847264,54.68206,-5.685425,0.0,68.0,291.0,1
