timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-03-09 05:12:00+00:00,1331269920,51.577,1.529,0.0,11.0,226.0,9
2012-03-09 07:00:00+00:00,1331276400,51.577,1.529,0.0,11.0,45.0,9
2012-03-09 11:09:00+00:00,1331291340,51.577,1.529,0.0,11.0,158.0,9
2012-03-09 14:13:00+00:00,1331302380,51.57683,1.529,0.0,11.0,262.0,9
2012-03-09 16:18:00+00:00,1331309880,51.577,1.529,0.0,11.0,25.0,9
2012-03-10 04:13:00+00:00,1331352780,51.577,1.529,0.0,11.0,162.0,9
2018-10-26 11:16:11+00:00,1540552571,51.57572,1.526945,0.0,259.0,275.0,5
2018-10-26 12:17:42+00:00,1540556262,51.57572,1.52694,0.0,259.0,32.0,5
2018-10-26 13:20:01+00:00,1540560001,51.57571,1.52694,0.0,259.0,77.0,5
2018-10-26 14:01:33+00:00,1540562493,51.57572,1.526947,0.0,259.0,80.0,5
2018-10-26 15:03:51+00:00,1540566231,51.57571,1.52694,0.0,259.0,265.0,5
2018-10-26 16:06:09+00:00,1540569969,51.5757,1.526937,0.0,259.0,96.0,5
2018-10-26 17:08:28+00:00,1540573708,51.57572,1.526933,0.0,259.0,75.0,5
2018-10-26 18:10:47+00:00,1540577447,51.57571,1.526943,0.0,259.0,300.0,5
2018-10-26 19:13:05+00:00,1540581185,51.57571,1.526952,0.0,259.0,298.0,5
2018-10-26 20:15:24+00:00,1540584924,51.57571,1.526938,0.0,259.0,260.0,5
2018-10-26 21:17:42+00:00,1540588662,51.5757,1.526942,0.0,259.0,67.0,5
2018-10-26 22:20:01+00:00,1540592401,51.57571,1.52694,0.0,259.0,268.0,5
2018-10-26 23:01:33+00:00,1540594893,51.57571,1.526945,0.0,259.0,265.0,5
2018-10-27 00:03:51+00:00,1540598631,51.5757,1.526945,0.0,259.0,294.0,5
2018-10-27 01:06:09+00:00,1540602369,51.5757,1.526935,0.0,259.0,124.0,5
2018-10-27 02:08:27+00:00,1540606107,51.57573,1.526958,0.0,259.0,44.0,5
2018-10-27 03:10:45+00:00,1540609845,51.5757,1.526942,0.0,259.0,258.0,5
2018-10-27 04:13:03+00:00,1540613583,51.5757,1.526945,0.0,259.0,299.0,5
2018-10-27 05:15:21+00:00,1540617321,51.57572,1.52694,0.0,259.0,265.0,5
2018-10-27 06:17:39+00:00,1540621059,51.5757,1.526937,0.0,259.0,304.0,5
2018-10-27 07:19:57+00:00,1540624797,51.57571,1.526953,0.0,259.0,294.0,5
2018-10-27 08:01:29+00:00,1540627289,51.57571,1.526942,0.0,259.0,327.0,5
2018-10-27 09:06:45+00:00,1540631205,51.57571,1.526943,0.0,259.0,45.0,5
2018-10-27 10:09:03+00:00,1540634943,51.57571,1.526937,0.0,259.0,60.0,5
2018-10-27 11:11:21+00:00,1540638681,51.57572,1.526945,0.0,259.0,275.0,5
2018-10-27 12:13:40+00:00,1540642420,51.5757,1.52694,0.0,259.0,272.0,5
2018-10-27 13:15:57+00:00,1540646157,51.57571,1.526938,0.0,259.0,279.0,5
2018-10-27 14:18:16+00:00,1540649896,51.57571,1.526952,0.0,259.0,289.0,5
2018-10-27 15:20:36+00:00,1540653636,51.57571,1.526943,0.0,259.0,258.0,5
2018-10-27 16:02:06+00:00,1540656126,51.57572,1.526927,0.0,259.0,88.0,5
2018-10-27 17:04:23+00:00,1540659863,51.57573,1.526932,0.0,259.0,74.0,5
2018-10-27 18:06:41+00:00,1540663601,51.5757,1.526943,0.0,259.0,59.0,5
2018-10-27 19:09:00+00:00,1540667340,51.57573,1.526963,0.0,259.0,107.0,5
2018-10-27 20:11:18+00:00,1540671078,51.57571,1.52694,0.0,259.0,63.0,5
2018-10-27 21:13:36+00:00,1540674816,51.57571,1.526938,0.0,259.0,67.0,5
