timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-03-16 22:17:00+00:00,1331936220,51.618,1.475667,0.0,49.0,313.0,0
2012-03-17 05:09:00+00:00,1331960940,51.618,1.475667,0.0,49.0,58.0,0
2012-03-17 17:18:00+00:00,1332004680,51.618,1.475667,0.0,49.0,41.0,0
2012-03-17 20:17:00+00:00,1332015420,51.618,1.475667,0.0,49.0,194.0,0
2012-03-17 23:11:00+00:00,1332025860,51.618,1.475667,0.0,49.0,279.0,0
2012-03-18 02:05:00+00:00,1332036300,51.618,1.475667,0.0,49.0,48.0,0
2012-03-18 04:12:00+00:00,1332043920,51.61783,1.475667,0.0,49.0,255.0,0
2019-02-24 20:03:49+00:00,1551038629,51.61761,1.47608,0.0,70.0,38.0,3
2019-02-24 21:14:18+00:00,1551042858,51.6176,1.47606,0.0,69.0,292.0,3
2019-02-24 22:19:11+00:00,1551046751,51.6176,1.476057,0.0,70.0,126.0,3
2019-02-24 23:02:30+00:00,1551049350,51.61761,1.476062,0.0,70.0,81.0,3
2019-02-25 00:09:31+00:00,1551053371,51.61762,1.476052,0.0,70.0,112.0,3
2019-02-25 01:17:41+00:00,1551057461,51.61762,1.476053,0.0,70.0,85.0,3
2019-02-25 02:22:49+00:00,1551061369,51.61762,1.47606,0.0,70.0,163.0,3
2019-02-25 03:06:39+00:00,1551063999,51.61762,1.476057,0.0,70.0,228.0,3
2019-02-25 04:12:09+00:00,1551067929,51.61761,1.476052,0.0,70.0,9.0,3
2019-02-25 05:19:01+00:00,1551071941,51.61761,1.476082,0.0,70.0,73.0,3
2019-02-25 06:03:20+00:00,1551074600,51.61762,1.476052,0.0,70.0,28.0,3
2019-02-25 07:09:22+00:00,1551078562,51.61761,1.476062,0.0,70.0,292.0,3
2019-02-25 08:13:50+00:00,1551082430,51.61761,1.476072,0.0,70.0,280.0,3
2019-02-25 09:00:29+00:00,1551085229,51.61761,1.476068,0.0,70.0,202.0,3
2019-02-25 10:04:01+00:00,1551089041,51.61761,1.476062,0.0,70.0,114.0,3
2019-02-25 11:07:30+00:00,1551092850,51.6176,1.476075,0.0,70.0,277.0,3
2019-02-25 12:15:50+00:00,1551096950,51.61761,1.476053,0.0,70.0,246.0,3
2019-02-25 13:21:40+00:00,1551100900,51.61759,1.47606,0.0,70.0,86.0,3
2019-02-25 14:03:31+00:00,1551103411,51.61763,1.476058,0.0,70.0,357.0,3
2019-02-25 15:08:33+00:00,1551107313,51.61761,1.476057,0.0,70.0,255.0,3
2019-02-25 16:11:29+00:00,1551111089,51.6176,1.47607,0.0,70.0,240.0,3
2019-02-25 17:16:32+00:00,1551114992,51.61762,1.476053,0.0,70.0,120.0,3
2019-02-25 18:03:01+00:00,1551117781,51.61761,1.476062,0.0,70.0,341.0,3
2019-02-25 19:08:49+00:00,1551121729,51.61761,1.476062,0.0,70.0,254.0,3
2019-02-25 20:17:21+00:00,1551125841,51.61761,1.476065,0.0,70.0,330.0,3
2019-02-25 21:04:29+00:00,1551128669,51.61761,1.476057,0.0,70.0,102.0,3
2019-02-25 22:04:29+00:00,1551132269,51.61761,1.476058,0.0,70.0,110.0,3
2019-02-25 23:09:31+00:00,1551136171,51.61762,1.476062,0.0,70.0,294.0,3
2019-02-26 00:17:19+00:00,1551140239,51.61761,1.476058,0.0,70.0,73.0,3
2019-02-26 01:01:09+00:00,1551142869,51.61761,1.476058,0.0,70.0,236.0,3
2019-02-26 02:06:41+00:00,1551146801,51.61761,1.476057,0.0,70.0,241.0,3
2019-02-26 03:13:41+00:00,1551150821,51.61761,1.476063,0.0,70.0,45.0,3
2019-02-26 04:18:01+00:00,1551154681,51.6176,1.476055,0.0,70.0,70.0,3
2019-02-26 05:06:00+00:00,1551157560,51.6176,1.476082,0.0,70.0,272.0,3
2019-02-26 06:13:11+00:00,1551161591,51.61762,1.476047,0.0,70.0,65.0,3
2019-02-26 07:17:29+00:00,1551165449,51.61761,1.476057,0.0,70.0,97.0,3
2019-02-26 08:02:50+00:00,1551168170,51.61762,1.47605,0.0,70.0,257.0,3
2019-02-26 09:09:51+00:00,1551172191,51.61761,1.476072,0.0,70.0,69.0,3
2019-02-26 10:15:11+00:00,1551176111,51.61761,1.476062,0.0,70.0,74.0,3
2019-02-26 11:18:09+00:00,1551179889,51.61762,1.476053,0.0,70.0,263.0,3
2019-02-26 12:00:51+00:00,1551182451,51.61761,1.476058,0.0,70.0,58.0,3
2019-02-26 13:06:58+00:00,1551186418,51.61762,1.47605,0.0,70.0,57.0,3
