timestamp,epoch,latitude,longitude,speed,heading,course,status
2011-11-24 19:00:00+00:00,1322161200,51.5885,1.461333,0.0,129.0,20.0,3
2011-11-24 20:00:00+00:00,1322164800,51.5885,1.461333,0.0,129.0,43.0,3
2011-11-24 20:00:00+00:00,1322164800,51.5885,1.461333,0.0,130.0,187.0,3
2011-11-25 12:05:00+00:00,1322222700,51.5885,1.461333,0.0,129.0,135.0,3
2011-11-25 17:01:00+00:00,1322240460,51.5885,1.461333,0.0,129.0,316.0,3
2011-11-25 20:02:00+00:00,1322251320,51.5885,1.461333,0.0,129.0,24.0,3
2011-11-26 08:06:00+00:00,1322294760,51.5885,1.461333,0.0,129.0,26.0,3
2011-11-26 11:01:00+00:00,1322305260,51.5885,1.461333,0.0,129.0,156.0,3
2011-11-26 14:04:00+00:00,1322316240,51.5885,1.461333,0.0,129.0,4.0,3
2011-11-26 22:05:00+00:00,1322345100,51.5885,1.461333,0.0,129.0,162.0,3
2011-11-27 06:02:00+00:00,1322373720,51.5885,1.461333,0.0,129.0,130.0,3
2011-11-27 16:01:00+00:00,1322409660,51.5885,1.461333,0.0,129.0,205.0,3
2011-11-27 16:01:00+00:00,1322409660,51.5885,1.461333,0.0,129.0,304.0,3
2018-10-08 09:05:51+00:00,1538989551,51.5884,1.461362,0.0,134.0,47.0,0
2018-10-08 10:09:51+00:00,1538993391,51.58839,1.461367,0.0,134.0,152.0,5
2018-10-08 11:12:10+00:00,1538997130,51.58839,1.46137,0.0,134.0,313.0,5
2018-10-08 12:14:30+00:00,1539000870,51.58839,1.461367,0.0,134.0,307.0,5
2018-10-08 13:16:49+00:00,1539004609,51.58839,1.461375,0.0,134.0,80.0,5
2018-10-08 14:19:08+00:00,1539008348,51.58839,1.461363,0.0,134.0,162.0,5
2018-10-08 15:00:39+00:00,1539010839,51.58839,1.46135,0.0,134.0,172.0,5
2018-10-08 16:02:57+00:00,1539014577,51.5884,1.461372,0.0,134.0,258.0,5
2018-10-08 17:05:16+00:00,1539018316,51.58838,1.461353,0.0,134.0,120.0,5
2018-10-08 18:07:33+00:00,1539022053,51.58839,1.46135,0.0,134.0,91.0,5
2018-10-08 19:09:53+00:00,1539025793,51.58838,1.461358,0.0,134.0,330.0,5
2018-10-08 20:12:11+00:00,1539029531,51.58839,1.461378,0.0,134.0,305.0,5
2018-10-08 21:14:30+00:00,1539033270,51.58839,1.461375,0.0,134.0,266.0,5
2018-10-08 22:16:48+00:00,1539037008,51.58838,1.46137,0.0,134.0,111.0,5
2018-10-08 23:19:06+00:00,1539040746,51.58839,1.461372,0.0,134.0,285.0,5
2018-10-09 00:00:37+00:00,1539043237,51.58839,1.461368,0.0,134.0,301.0,5
2018-10-09 01:02:55+00:00,1539046975,51.58838,1.461368,0.0,134.0,258.0,5
2018-10-09 02:05:14+00:00,1539050714,51.58839,1.461367,0.0,134.0,140.0,5
2018-10-09 03:07:32+00:00,1539054452,51.58839,1.461367,0.0,134.0,164.0,5
2018-10-09 04:09:51+00:00,1539058191,51.58839,1.461375,0.0,134.0,322.0,5
2018-10-09 05:12:10+00:00,1539061930,51.58839,1.46137,0.0,134.0,319.0,5
2018-10-09 06:14:28+00:00,1539065668,51.58839,1.46138,0.0,134.0,308.0,5
2018-10-09 07:16:45+00:00,1539069405,51.58839,1.461367,0.0,134.0,305.0,5
2018-10-09 08:19:04+00:00,1539073144,51.58838,1.461373,0.0,134.0,301.0,5
2018-10-09 09:00:36+00:00,1539075636,51.5884,1.461373,0.0,134.0,304.0,5
2018-10-09 10:02:54+00:00,1539079374,51.58839,1.461382,0.0,134.0,140.0,5
2018-10-09 11:05:13+00:00,1539083113,51.58839,1.461377,0.0,134.0,68.0,5
2018-10-09 12:07:30+00:00,1539086850,51.58839,1.461363,0.0,134.0,276.0,5
2018-10-09 13:10:52+00:00,1539090652,51.58839,1.461372,0.0,134.0,66.0,3
