timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-09-03 08:02:16+00:00,1535961736,51.57167,3.034667,0.0,44.0,316.0,5
2018-09-03 12:14:24+00:00,1535976864,51.57167,3.034667,0.0,44.0,244.0,5
2018-09-03 14:20:29+00:00,1535984429,51.57167,3.034667,0.0,44.0,248.0,5
2018-09-03 18:11:34+00:00,1535998294,51.57167,3.034667,0.0,44.0,302.0,5
2018-09-03 20:17:38+00:00,1536005858,51.57167,3.034667,0.0,44.0,303.0,5
2018-09-04 05:14:58+00:00,1536038098,51.57167,3.034667,0.0,44.0,300.0,5
2018-09-04 07:09:01+00:00,1536044941,51.57167,3.034667,0.0,44.0,86.0,5
2019-02-02 12:04:49+00:00,1549109089,51.57167,3.034667,0.0,45.0,120.0,3
2019-02-02 13:12:02+00:00,1549113122,51.57167,3.034667,0.0,46.0,29.0,3
2019-02-02 19:12:31+00:00,1549134751,51.57167,3.034667,0.0,46.0,241.0,3
2019-02-02 20:17:10+00:00,1549138630,51.57167,3.034667,0.0,46.0,160.0,3
2019-02-03 09:15:31+00:00,1549185331,51.57167,3.034667,0.0,46.0,265.0,3
2019-02-03 14:00:50+00:00,1549202450,51.57167,3.034667,0.0,46.0,149.0,3
2019-02-03 18:02:09+00:00,1549216929,51.57167,3.034667,0.0,46.0,189.0,3
