timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-11-05 20:11:46+00:00,1541448706,51.55633,3.043833,0.0,45.0,174.0,5
2018-11-05 22:17:50+00:00,1541456270,51.55633,3.043833,0.0,45.0,292.0,5
2018-11-06 03:08:58+00:00,1541473738,51.55633,3.043833,0.0,44.0,345.0,5
2018-11-06 04:12:01+00:00,1541477521,51.55633,3.043833,0.0,44.0,100.0,5
2018-11-06 06:00:05+00:00,1541484005,51.55633,3.043833,0.0,44.0,128.0,5
2018-11-06 07:03:04+00:00,1541487784,51.55633,3.043833,0.0,44.0,45.0,5
2018-11-06 13:03:16+00:00,1541509396,51.55633,3.043833,0.0,511.0,298.0,5
2019-02-22 04:02:04+00:00,1550808124,51.55633,3.043833,0.0,44.0,177.0,5
2019-02-22 18:02:30+00:00,1550858550,51.55633,3.043833,0.0,44.0,209.0,5
2019-02-22 21:14:36+00:00,1550870076,51.55633,3.043833,0.0,44.0,35.0,5
2019-02-22 22:17:34+00:00,1550873854,51.55633,3.043833,0.0,44.0,224.0,5
2019-02-23 02:11:42+00:00,1550887902,51.55633,3.043833,0.0,44.0,132.0,5
2019-02-23 04:20:50+00:00,1550895650,51.55633,3.043833,0.0,44.0,229.0,5
2019-02-23 05:08:51+00:00,1550898531,51.55633,3.043833,0.0,44.0,214.0,5
2019-02-23 06:20:53+00:00,1550902853,51.55633,3.043833,0.0,44.0,96.0,5
