timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-10-11 08:06:01+00:00,1539245161,51.54467,3.080167,0.0,44.0,78.0,0
2018-10-11 09:13:21+00:00,1539249201,51.54467,3.080167,0.0,45.0,276.0,0
2018-10-11 13:16:49+00:00,1539263809,51.54467,3.080167,0.0,45.0,268.0,0
2018-10-11 17:16:20+00:00,1539278180,51.54467,3.080167,0.0,44.0,304.0,0
2018-10-12 02:00:31+00:00,1539309631,51.54467,3.080167,0.0,44.0,212.0,0
2018-10-12 03:06:41+00:00,1539313601,51.54467,3.080167,0.0,45.0,347.0,0
2019-03-17 17:16:54+00:00,1552843014,51.54467,3.080167,0.0,45.0,240.0,6
2019-03-18 01:35:09+00:00,1552872909,51.54467,3.080167,0.0,45.0,194.0,6
2019-03-18 05:08:14+00:00,1552885694,51.54467,3.080167,0.0,45.0,330.0,6
2019-03-18 09:02:23+00:00,1552899743,51.54467,3.080167,0.0,45.0,57.0,6
2019-03-18 12:11:30+00:00,1552911090,51.5445,3.080167,0.0,45.0,192.0,6
2019-03-18 18:08:43+00:00,1552932523,51.54467,3.080167,0.0,45.0,350.0,6
